478;0;0.0000;-0.0003;-0.0523;6.3777;19.216400
478;1;0.0000;-0.0002;-0.0522;6.3308;19.216404
478;2;0.0000;-0.0002;-0.0520;6.2243;19.216408
478;3;0.0000;-0.0002;-0.0523;6.1988;19.216412
478;4;0.0000;-0.0001;-0.0527;6.2861;19.216416
478;5;0.0000;-0.0001;-0.0527;6.4650;19.216420
478;6;0.0000;-0.0001;-0.0523;6.6525;19.216424
478;7;0.0000;0.0000;-0.0522;6.7185;19.216428
478;8;0.0000;0.0000;-0.0523;6.5929;19.216432
478;9;0.0000;0.0000;-0.0523;6.4288;19.216436
478;10;0.0000;0.0001;-0.0523;6.3628;19.216440
478;11;-0.0001;0.0001;-0.0525;6.3841;19.216444
478;12;-0.0001;0.0001;-0.0525;6.3756;19.216448
478;13;-0.0001;0.0001;-0.0523;6.3415;19.216452
478;14;-0.0001;0.0002;-0.0522;6.3521;19.216456
478;15;-0.0001;0.0002;-0.0523;6.4842;19.216460
478;16;-0.0001;0.0002;-0.0525;6.6610;19.216464
478;17;-0.0001;0.0003;-0.0522;6.6951;19.216468
478;18;-0.0001;0.0003;-0.0522;6.5119;19.216472
478;19;-0.0001;0.0003;-0.0522;6.2627;19.216476
478;20;-0.0001;0.0004;-0.0520;6.2201;19.216480
478;21;-0.0001;0.0004;-0.0520;6.3884;19.216484
478;22;-0.0001;0.0004;-0.0522;6.5992;19.216488
478;23;-0.0001;0.0005;-0.0522;6.7398;19.216492
478;24;-0.0001;0.0005;-0.0524;6.7569;19.216496
478;25;-0.0001;0.0005;-0.0522;6.7143;19.216500
478;26;-0.0001;0.0006;-0.0522;6.6717;19.216504
478;27;-0.0001;0.0006;-0.0522;6.6674;19.216508
478;28;-0.0001;0.0006;-0.0526;6.7462;19.216512
478;29;-0.0001;0.0007;-0.0526;6.7143;19.216516
478;30;-0.0001;0.0007;-0.0525;6.5396;19.216520
478;31;-0.0001;0.0007;-0.0523;6.3862;19.216524
478;32;-0.0001;0.0008;-0.0523;6.3330;19.216528
478;33;-0.0001;0.0008;-0.0525;6.4182;19.216532
478;34;-0.0001;0.0008;-0.0527;6.5503;19.216536
478;35;-0.0001;0.0009;-0.0527;6.5992;19.216540
478;36;-0.0001;0.0009;-0.0527;6.5630;19.216544
478;37;-0.0001;0.0009;-0.0527;6.4714;19.216548
478;38;-0.0001;0.0010;-0.0525;6.3798;19.216552
478;39;-0.0001;0.0010;-0.0523;6.2733;19.216556
478;40;-0.0001;0.0010;-0.0523;6.1690;19.216560
478;41;-0.0001;0.0011;-0.0525;6.1668;19.216564
478;42;-0.0001;0.0011;-0.0523;6.2755;19.216568
478;43;-0.0001;0.0011;-0.0522;6.4033;19.216572
478;44;-0.0001;0.0011;-0.0522;6.4523;19.216576
478;45;-0.0001;0.0012;-0.0522;6.3521;19.216580
478;46;-0.0001;0.0012;-0.0522;6.2392;19.216584
478;47;-0.0001;0.0012;-0.0522;6.2009;19.216588
478;48;-0.0001;0.0013;-0.0523;6.1732;19.216592
478;49;-0.0001;0.0013;-0.0523;6.0433;19.216596
478;50;-0.0001;0.0013;-0.0522;5.8324;19.216600
478;51;-0.0001;0.0014;-0.0522;5.7259;19.216604
478;52;-0.0001;0.0014;-0.0522;5.8026;19.216608
478;53;-0.0001;0.0014;-0.0523;5.9474;19.216612
478;54;-0.0001;0.0015;-0.0522;6.0390;19.216616
478;55;-0.0001;0.0015;-0.0522;6.0923;19.216620
478;56;-0.0001;0.0015;-0.0523;6.1604;19.216624
478;57;-0.0001;0.0016;-0.0525;6.1796;19.216628
478;58;-0.0001;0.0016;-0.0523;6.1285;19.216632
478;59;-0.0001;0.0016;-0.0523;6.1477;19.216636
478;60;-0.0001;0.0017;-0.0525;6.1796;19.216640
478;61;-0.0001;0.0017;-0.0525;6.0837;19.216644
478;62;-0.0001;0.0017;-0.0525;6.0028;19.216648
478;63;-0.0001;0.0018;-0.0527;6.1093;19.216652
478;64;-0.0001;0.0018;-0.0529;6.2669;19.216656
478;65;-0.0001;0.0019;-0.0529;6.3138;19.216660
478;66;-0.0001;0.0019;-0.0527;6.1796;19.216664
478;67;-0.0001;0.0019;-0.0523;6.0262;19.216668
478;68;-0.0001;0.0019;-0.0525;5.9687;19.216672
478;69;-0.0001;0.0020;-0.0527;5.8942;19.216676
478;70;-0.0001;0.0020;-0.0525;5.8047;19.216680
478;71;-0.0001;0.0020;-0.0523;5.8537;19.216684
478;72;-0.0001;0.0021;-0.0529;6.0390;19.216688
478;73;-0.0001;0.0021;-0.0530;6.1455;19.216692
478;74;-0.0001;0.0021;-0.0527;6.0582;19.216696
478;75;-0.0001;0.0022;-0.0523;5.9176;19.216700
478;76;-0.0001;0.0022;-0.0523;5.9176;19.216704
478;77;-0.0001;0.0022;-0.0527;6.0539;19.216708
478;78;-0.0001;0.0023;-0.0527;6.1263;19.216712
478;79;-0.0001;0.0023;-0.0525;6.0795;19.216716
478;80;-0.0001;0.0023;-0.0525;5.9858;19.216720
478;81;-0.0001;0.0024;-0.0525;5.8942;19.216724
478;82;-0.0001;0.0024;-0.0523;5.6662;19.216728
478;83;-0.0001;0.0024;-0.0520;5.4319;19.216732
478;84;-0.0001;0.0024;-0.0518;5.4511;19.216736
