449;0;0.0000;-0.0001;-0.0517;6.3295;9.023200
449;1;0.0000;-0.0001;-0.0520;6.3798;9.023201
449;2;0.0000;-0.0001;-0.0522;6.5153;9.023202
449;3;0.0000;-0.0001;-0.0522;6.6443;9.023203
449;4;0.0000;-0.0001;-0.0517;6.7471;9.023204
449;5;0.0000;-0.0001;-0.0516;6.8630;9.023205
449;6;0.0000;0.0000;-0.0521;6.9613;9.023206
449;7;0.0000;0.0000;-0.0523;6.9766;9.023207
449;8;0.0000;0.0000;-0.0523;6.8433;9.023208
449;9;0.0000;0.0000;-0.0520;6.7012;9.023209
449;10;0.0000;0.0000;-0.0518;6.6399;9.023210
449;11;0.0000;0.0000;-0.0520;6.5350;9.023211
449;12;0.0000;0.0001;-0.0520;6.4519;9.023212
449;13;0.0000;0.0001;-0.0520;6.4738;9.023213
449;14;-0.0001;0.0000;-0.0520;6.5569;9.023214
449;15;-0.0001;0.0001;-0.0524;6.6159;9.023215
449;16;-0.0001;0.0001;-0.0525;6.5875;9.023216
449;17;-0.0001;0.0001;-0.0522;6.5525;9.023217
449;18;-0.0001;0.0001;-0.0520;6.5175;9.023218
449;19;-0.0001;0.0001;-0.0520;6.4825;9.023219
449;20;-0.0001;0.0001;-0.0518;6.4803;9.023220
449;21;-0.0001;0.0002;-0.0518;6.4629;9.023221
449;22;-0.0001;0.0002;-0.0517;6.5000;9.023222
449;23;-0.0001;0.0002;-0.0520;6.6378;9.023223
449;24;-0.0001;0.0002;-0.0525;6.8039;9.023224
449;25;-0.0001;0.0002;-0.0528;6.9089;9.023225
449;26;-0.0001;0.0003;-0.0528;6.9395;9.023226
449;27;-0.0001;0.0003;-0.0524;6.9635;9.023227
449;28;-0.0001;0.0003;-0.0523;6.9001;9.023228
449;29;-0.0001;0.0003;-0.0520;6.6684;9.023229
449;30;-0.0001;0.0003;-0.0517;6.4148;9.023230
449;31;-0.0001;0.0003;-0.0517;6.2726;9.023231
449;32;-0.0001;0.0004;-0.0517;6.2508;9.023232
449;33;-0.0001;0.0004;-0.0520;6.3164;9.023233
449;34;-0.0001;0.0004;-0.0522;6.4563;9.023234
449;35;-0.0001;0.0004;-0.0518;6.5984;9.023235
449;36;-0.0001;0.0004;-0.0518;6.6749;9.023236
449;37;-0.0001;0.0004;-0.0520;6.7493;9.023237
449;38;-0.0001;0.0005;-0.0523;6.8870;9.023238
449;39;-0.0001;0.0005;-0.0526;6.9854;9.023239
449;40;-0.0001;0.0005;-0.0524;6.9920;9.023240
449;41;-0.0001;0.0005;-0.0526;6.9285;9.023241
449;42;-0.0001;0.0005;-0.0526;6.8695;9.023242
449;43;-0.0001;0.0005;-0.0526;6.8739;9.023243
449;44;-0.0001;0.0006;-0.0524;6.9045;9.023244
449;45;-0.0001;0.0006;-0.0517;6.8892;9.023245
449;46;-0.0001;0.0006;-0.0517;6.7777;9.023246
