663;0;0.0000;-0.0003;-0.0518;6.3641;26.669600
663;1;0.0000;-0.0002;-0.0518;6.3428;26.669604
663;2;0.0000;-0.0002;-0.0517;6.2490;26.669608
663;3;0.0000;-0.0002;-0.0517;6.1766;26.669612
663;4;0.0000;-0.0001;-0.0522;6.2235;26.669616
663;5;0.0000;-0.0001;-0.0524;6.3811;26.669620
663;6;0.0000;-0.0001;-0.0524;6.5814;26.669624
663;7;0.0000;0.0000;-0.0521;6.7071;26.669628
663;8;0.0000;0.0000;-0.0520;6.6432;26.669632
663;9;0.0000;0.0000;-0.0518;6.4834;26.669636
663;10;0.0000;0.0001;-0.0518;6.3811;26.669640
663;11;-0.0001;0.0000;-0.0520;6.3790;26.669644
663;12;-0.0001;0.0001;-0.0522;6.3833;26.669648
663;13;-0.0001;0.0001;-0.0520;6.3492;26.669652
663;14;-0.0001;0.0002;-0.0518;6.3385;26.669656
663;15;-0.0001;0.0002;-0.0520;6.4237;26.669660
663;16;-0.0001;0.0002;-0.0522;6.5984;26.669664
663;17;-0.0001;0.0003;-0.0521;6.6986;26.669668
663;18;-0.0001;0.0003;-0.0520;6.5920;26.669672
663;19;-0.0001;0.0003;-0.0518;6.3300;26.669676
663;20;-0.0001;0.0004;-0.0520;6.2000;26.669680
663;21;-0.0001;0.0004;-0.0520;6.3065;26.669684
663;22;-0.0001;0.0004;-0.0522;6.5217;26.669688
663;23;-0.0001;0.0005;-0.0523;6.7007;26.669692
663;24;-0.0001;0.0005;-0.0526;6.7625;26.669696
663;25;-0.0001;0.0005;-0.0526;6.7327;26.669700
663;26;-0.0001;0.0006;-0.0523;6.6922;26.669704
663;27;-0.0001;0.0006;-0.0524;6.6538;26.669708
663;28;-0.0001;0.0006;-0.0523;6.6964;26.669712
663;29;-0.0001;0.0007;-0.0524;6.7327;26.669716
663;30;-0.0001;0.0007;-0.0525;6.6006;26.669720
663;31;-0.0001;0.0007;-0.0522;6.4259;26.669724
663;32;-0.0001;0.0008;-0.0522;6.3300;26.669728
663;33;-0.0001;0.0008;-0.0524;6.3683;26.669732
663;34;-0.0001;0.0008;-0.0525;6.5132;26.669736
663;35;-0.0001;0.0009;-0.0524;6.5984;26.669740
663;36;-0.0001;0.0009;-0.0524;6.5835;26.669744
663;37;-0.0001;0.0009;-0.0525;6.5004;26.669748
663;38;-0.0001;0.0009;-0.0524;6.4088;26.669752
663;39;-0.0001;0.0010;-0.0518;6.3087;26.669756
663;40;-0.0001;0.0010;-0.0518;6.1915;26.669760
663;41;-0.0001;0.0010;-0.0520;6.1340;26.669764
663;42;-0.0001;0.0011;-0.0520;6.2192;26.669768
663;43;-0.0001;0.0011;-0.0522;6.3577;26.669772
663;44;-0.0001;0.0011;-0.0522;6.4578;26.669776
663;45;-0.0001;0.0012;-0.0522;6.3960;26.669780
663;46;-0.0001;0.0012;-0.0524;6.2639;26.669784
663;47;-0.0001;0.0012;-0.0522;6.1979;26.669788
663;48;-0.0001;0.0013;-0.0520;6.1766;26.669792
663;49;-0.0001;0.0013;-0.0520;6.0935;26.669796
663;50;-0.0001;0.0013;-0.0522;5.9039;26.669800
663;51;-0.0001;0.0014;-0.0520;5.7398;26.669804
663;52;-0.0001;0.0014;-0.0520;5.7569;26.669808
663;53;-0.0001;0.0014;-0.0522;5.8996;26.669812
663;54;-0.0001;0.0015;-0.0522;6.0147;26.669816
663;55;-0.0001;0.0015;-0.0520;6.0722;26.669820
663;56;-0.0001;0.0015;-0.0522;6.1276;26.669824
663;57;-0.0001;0.0016;-0.0524;6.1787;26.669828
663;58;-0.0001;0.0016;-0.0524;6.1382;26.669832
663;59;-0.0001;0.0016;-0.0522;6.1191;26.669836
663;60;-0.0001;0.0017;-0.0524;6.1787;26.669840
663;61;-0.0001;0.0017;-0.0524;6.1297;26.669844
663;62;-0.0001;0.0017;-0.0522;6.0232;26.669848
663;63;-0.0001;0.0018;-0.0524;6.0573;26.669852
663;64;-0.0001;0.0018;-0.0525;6.2064;26.669856
663;65;-0.0001;0.0018;-0.0527;6.2959;26.669860
663;66;-0.0001;0.0019;-0.0525;6.2277;26.669864
663;67;-0.0001;0.0019;-0.0522;6.0573;26.669868
663;68;-0.0001;0.0019;-0.0522;5.9763;26.669872
663;69;-0.0001;0.0019;-0.0524;5.9188;26.669876
663;70;-0.0001;0.0020;-0.0524;5.8144;26.669880
663;71;-0.0001;0.0020;-0.0522;5.7973;26.669884
663;72;-0.0001;0.0020;-0.0524;5.9529;26.669888
663;73;-0.0001;0.0021;-0.0527;6.1127;26.669892
663;74;-0.0001;0.0021;-0.0525;6.0935;26.669896
663;75;-0.0001;0.0021;-0.0522;5.9550;26.669900
