563;0;0.0000;-0.0002;-0.0521;6.3619;22.639700
563;1;0.0000;-0.0002;-0.0519;6.2747;22.639704
563;2;0.0000;-0.0002;-0.0519;6.1938;22.639708
563;3;0.0000;-0.0001;-0.0521;6.2215;22.639712
563;4;0.0000;-0.0001;-0.0525;6.3619;22.639716
563;5;0.0000;-0.0001;-0.0525;6.5599;22.639720
563;6;0.0000;0.0000;-0.0524;6.6982;22.639724
563;7;0.0000;0.0000;-0.0523;6.6535;22.639728
563;8;0.0000;0.0000;-0.0521;6.4875;22.639732
563;9;0.0000;0.0001;-0.0521;6.3619;22.639736
563;10;-0.0001;0.0000;-0.0525;6.3577;22.639740
563;11;-0.0001;0.0001;-0.0525;6.3790;22.639744
563;12;-0.0001;0.0001;-0.0525;6.3492;22.639748
563;13;-0.0001;0.0001;-0.0523;6.3258;22.639752
563;14;-0.0001;0.0002;-0.0523;6.3981;22.639756
563;15;-0.0001;0.0002;-0.0525;6.5812;22.639760
563;16;-0.0001;0.0003;-0.0525;6.7110;22.639764
563;17;-0.0001;0.0003;-0.0525;6.6301;22.639768
563;18;-0.0001;0.0003;-0.0521;6.3705;22.639772
563;19;-0.0001;0.0004;-0.0519;6.2023;22.639776
563;20;-0.0001;0.0004;-0.0521;6.2832;22.639780
563;21;-0.0001;0.0004;-0.0523;6.4982;22.639784
563;22;-0.0001;0.0005;-0.0524;6.6812;22.639788
563;23;-0.0001;0.0005;-0.0525;6.7621;22.639792
563;24;-0.0001;0.0005;-0.0525;6.7344;22.639796
563;25;-0.0001;0.0006;-0.0524;6.7004;22.639800
563;26;-0.0001;0.0006;-0.0520;6.6684;22.639804
563;27;-0.0001;0.0006;-0.0524;6.7004;22.639808
563;28;-0.0001;0.0007;-0.0523;6.7493;22.639812
563;29;-0.0001;0.0007;-0.0524;6.6301;22.639816
563;30;-0.0001;0.0007;-0.0520;6.4620;22.639820
563;31;-0.0001;0.0007;-0.0517;6.3470;22.639824
563;32;-0.0001;0.0008;-0.0520;6.3577;22.639828
563;33;-0.0001;0.0008;-0.0524;6.5003;22.639832
563;34;-0.0001;0.0008;-0.0524;6.5982;22.639836
563;35;-0.0001;0.0009;-0.0525;6.5982;22.639840
563;36;-0.0001;0.0009;-0.0525;6.5195;22.639844
563;37;-0.0001;0.0009;-0.0524;6.4173;22.639848
563;38;-0.0001;0.0010;-0.0522;6.3151;22.639852
563;39;-0.0001;0.0010;-0.0522;6.2002;22.639856
563;40;-0.0001;0.0010;-0.0522;6.1427;22.639860
563;41;-0.0001;0.0011;-0.0522;6.2108;22.639864
563;42;-0.0001;0.0011;-0.0522;6.3385;22.639868
563;43;-0.0001;0.0011;-0.0520;6.4471;22.639872
563;44;-0.0001;0.0012;-0.0518;6.4194;22.639876
563;45;-0.0001;0.0012;-0.0520;6.2917;22.639880
563;46;-0.0001;0.0012;-0.0518;6.2151;22.639884
