947;0;0.0000;-0.0002;-0.0520;6.3730;38.109400
947;1;0.0000;-0.0002;-0.0520;6.3048;38.109404
947;2;0.0000;-0.0002;-0.0518;6.1960;38.109408
947;3;0.0000;-0.0002;-0.0520;6.1896;38.109412
947;4;0.0000;-0.0001;-0.0523;6.3090;38.109416
947;5;0.0000;-0.0001;-0.0523;6.5031;38.109420
947;6;0.0000;-0.0001;-0.0522;6.6695;38.109424
947;7;0.0000;0.0000;-0.0521;6.6823;38.109428
947;8;0.0000;0.0000;-0.0520;6.5330;38.109432
947;9;0.0000;0.0000;-0.0520;6.3901;38.109436
947;10;0.0000;0.0001;-0.0522;6.3581;38.109440
947;11;-0.0001;0.0001;-0.0522;6.3880;38.109444
947;12;-0.0001;0.0001;-0.0522;6.3709;38.109448
947;13;-0.0001;0.0001;-0.0522;6.3325;38.109452
947;14;-0.0001;0.0002;-0.0522;6.3709;38.109456
947;15;-0.0001;0.0002;-0.0523;6.5202;38.109460
947;16;-0.0001;0.0002;-0.0525;6.6738;38.109464
947;17;-0.0001;0.0003;-0.0525;6.6631;38.109468
947;18;-0.0001;0.0003;-0.0520;6.4455;38.109472
947;19;-0.0001;0.0003;-0.0518;6.2259;38.109476
947;20;-0.0001;0.0004;-0.0520;6.2429;38.109480
947;21;-0.0001;0.0004;-0.0522;6.4264;38.109484
947;22;-0.0001;0.0004;-0.0522;6.6290;38.109488
947;23;-0.0001;0.0005;-0.0524;6.7442;38.109492
947;24;-0.0001;0.0005;-0.0526;6.7420;38.109496
947;25;-0.0001;0.0005;-0.0524;6.7143;38.109500
947;26;-0.0001;0.0006;-0.0521;6.6780;38.109504
947;27;-0.0001;0.0006;-0.0522;6.6738;38.109508
947;28;-0.0001;0.0006;-0.0522;6.7420;38.109512
947;29;-0.0001;0.0007;-0.0522;6.6759;38.109516
947;30;-0.0001;0.0007;-0.0522;6.5053;38.109520
947;31;-0.0001;0.0007;-0.0520;6.3688;38.109524
947;32;-0.0001;0.0008;-0.0522;6.3410;38.109528
947;33;-0.0001;0.0008;-0.0522;6.4562;38.109532
947;34;-0.0001;0.0008;-0.0523;6.5778;38.109536
947;35;-0.0001;0.0009;-0.0523;6.5991;38.109540
947;36;-0.0001;0.0009;-0.0525;6.5373;38.109544
947;37;-0.0001;0.0009;-0.0523;6.4455;38.109548
947;38;-0.0001;0.0010;-0.0523;6.3560;38.109552
947;39;-0.0001;0.0010;-0.0523;6.2408;38.109556
947;40;-0.0001;0.0010;-0.0522;6.1405;38.109560
947;41;-0.0001;0.0011;-0.0522;6.1768;38.109564
947;42;-0.0001;0.0011;-0.0522;6.3026;38.109568
947;43;-0.0001;0.0011;-0.0522;6.4221;38.109572
947;44;-0.0001;0.0012;-0.0522;6.4434;38.109576
947;45;-0.0001;0.0012;-0.0522;6.3325;38.109580
947;46;-0.0001;0.0012;-0.0521;6.2365;38.109584
947;47;-0.0001;0.0013;-0.0521;6.2109;38.109588
947;48;-0.0001;0.0013;-0.0521;6.1619;38.109592
947;49;-0.0001;0.0013;-0.0521;5.9998;38.109596
947;50;-0.0001;0.0013;-0.0519;5.7972;38.109600
947;51;-0.0001;0.0014;-0.0521;5.7396;38.109604
947;52;-0.0001;0.0014;-0.0524;5.8483;38.109608
947;53;-0.0001;0.0015;-0.0524;5.9870;38.109612
947;54;-0.0001;0.0015;-0.0521;6.0574;38.109616
947;55;-0.0001;0.0015;-0.0519;6.1043;38.109620
947;56;-0.0001;0.0015;-0.0521;6.1619;38.109624
947;57;-0.0001;0.0016;-0.0521;6.1619;38.109628
947;58;-0.0001;0.0016;-0.0521;6.1150;38.109632
947;59;-0.0001;0.0016;-0.0521;6.1576;38.109636
947;60;-0.0001;0.0017;-0.0522;6.1619;38.109640
947;61;-0.0001;0.0017;-0.0522;6.0488;38.109644
947;62;-0.0001;0.0017;-0.0521;6.0062;38.109648
947;63;-0.0001;0.0018;-0.0524;6.1427;38.109652
947;64;-0.0001;0.0018;-0.0526;6.2707;38.109656
947;65;-0.0001;0.0018;-0.0524;6.2664;38.109660
947;66;-0.0001;0.0019;-0.0522;6.1086;38.109664
947;67;-0.0001;0.0019;-0.0521;5.9998;38.109668
947;68;-0.0001;0.0019;-0.0522;5.9529;38.109672
947;69;-0.0001;0.0020;-0.0524;5.8697;38.109676
947;70;-0.0001;0.0020;-0.0522;5.7950;38.109680
947;71;-0.0001;0.0020;-0.0522;5.8803;38.109684
947;72;-0.0001;0.0021;-0.0528;6.0702;38.109688
947;73;-0.0001;0.0021;-0.0526;6.1320;38.109692
947;74;-0.0001;0.0021;-0.0521;6.0168;38.109696
947;75;-0.0001;0.0021;-0.0517;5.8931;38.109700
947;76;-0.0001;0.0022;-0.0521;5.9379;38.109704
947;77;-0.0001;0.0022;-0.0522;6.0744;38.109708
947;78;-0.0001;0.0022;-0.0521;6.1235;38.109712
947;79;-0.0001;0.0023;-0.0521;6.0680;38.109716
947;80;-0.0001;0.0023;-0.0522;5.9806;38.109720
947;81;-0.0001;0.0023;-0.0521;5.8505;38.109724
947;82;-0.0001;0.0024;-0.0519;5.5967;38.109728
947;83;-0.0001;0.0024;-0.0518;5.4047;38.109732
947;84;-0.0001;0.0024;-0.0517;5.5071;38.109736
947;85;-0.0001;0.0025;-0.0521;5.8291;38.109740
947;86;-0.0001;0.0025;-0.0524;6.1341;38.109744
947;87;-0.0001;0.0026;-0.0526;6.2280;38.109748
947;88;-0.0001;0.0026;-0.0522;6.1086;38.109752
947;89;-0.0001;0.0026;-0.0521;5.9507;38.109756
947;90;-0.0001;0.0026;-0.0521;5.8334;38.109760
947;91;-0.0001;0.0027;-0.0522;5.7289;38.109764
947;92;-0.0001;0.0027;-0.0522;5.6159;38.109768
947;93;-0.0001;0.0027;-0.0521;5.5519;38.109772
947;94;-0.0001;0.0028;-0.0522;5.5305;38.109776
947;95;-0.0001;0.0028;-0.0522;5.5156;38.109780
947;96;-0.0001;0.0028;-0.0524;5.5241;38.109784
947;97;-0.0001;0.0029;-0.0524;5.5796;38.109788
