1802;0;0.0000;-0.0001;-0.0519;6.3422;36.276000
1802;1;0.0000;-0.0001;-0.0525;6.4252;36.276001
1802;2;0.0000;-0.0001;-0.0530;6.5542;36.276002
1802;3;0.0000;-0.0001;-0.0526;6.6767;36.276003
1802;4;0.0000;-0.0001;-0.0525;6.7816;36.276004
1802;5;0.0000;-0.0001;-0.0525;6.9018;36.276005
1802;6;0.0000;0.0000;-0.0527;7.0024;36.276006
1802;7;0.0000;0.0000;-0.0529;6.9609;36.276007
1802;8;0.0000;0.0000;-0.0526;6.8144;36.276008
1802;9;0.0000;0.0000;-0.0523;6.6941;36.276009
1802;10;0.0000;0.0000;-0.0523;6.6133;36.276010
1802;11;0.0000;0.0000;-0.0521;6.5127;36.276011
1802;12;0.0000;0.0001;-0.0523;6.4580;36.276012
1802;13;0.0000;0.0001;-0.0523;6.5061;36.276013
1802;14;-0.0001;0.0000;-0.0525;6.5848;36.276014
1802;15;-0.0001;0.0001;-0.0526;6.6045;36.276015
1802;16;-0.0001;0.0001;-0.0526;6.5870;36.276016
1802;17;-0.0001;0.0001;-0.0528;6.5564;36.276017
1802;18;-0.0001;0.0001;-0.0526;6.5214;36.276018
1802;19;-0.0001;0.0001;-0.0523;6.4843;36.276019
1802;20;-0.0001;0.0002;-0.0525;6.4515;36.276020
1802;21;-0.0001;0.0002;-0.0525;6.4646;36.276021
1802;22;-0.0001;0.0002;-0.0526;6.5346;36.276022
1802;23;-0.0001;0.0002;-0.0526;6.6854;36.276023
1802;24;-0.0001;0.0002;-0.0522;6.8516;36.276024
1802;25;-0.0001;0.0002;-0.0525;6.9303;36.276025
1802;26;-0.0001;0.0003;-0.0527;6.9543;36.276026
1802;27;-0.0001;0.0003;-0.0525;6.9609;36.276027
1802;28;-0.0001;0.0003;-0.0520;6.8734;36.276028
1802;29;-0.0001;0.0003;-0.0518;6.6417;36.276029
1802;30;-0.0001;0.0003;-0.0519;6.3903;36.276030
1802;31;-0.0001;0.0003;-0.0519;6.2897;36.276031
1802;32;-0.0001;0.0004;-0.0521;6.2744;36.276032
1802;33;-0.0001;0.0004;-0.0525;6.3334;36.276033
1802;34;-0.0001;0.0004;-0.0523;6.4668;36.276034
1802;35;-0.0001;0.0004;-0.0525;6.6001;36.276035
1802;36;-0.0001;0.0004;-0.0521;6.7095;36.276036
1802;37;-0.0001;0.0004;-0.0523;6.8056;36.276037
1802;38;-0.0001;0.0005;-0.0524;6.9171;36.276038
1802;39;-0.0001;0.0005;-0.0524;7.0068;36.276039
1802;40;-0.0001;0.0005;-0.0527;6.9805;36.276040
1802;41;-0.0001;0.0005;-0.0525;6.9018;36.276041
1802;42;-0.0001;0.0005;-0.0524;6.8778;36.276042
1802;43;-0.0001;0.0005;-0.0522;6.8843;36.276043
1802;44;-0.0001;0.0006;-0.0518;6.9324;36.276044
1802;45;-0.0001;0.0006;-0.0518;6.8909;36.276045
1802;46;-0.0001;0.0006;-0.0521;6.7925;36.276046
1802;47;-0.0001;0.0006;-0.0521;6.7750;36.276047
1802;48;-0.0001;0.0006;-0.0521;6.8887;36.276048
1802;49;-0.0001;0.0006;-0.0519;7.0527;36.276049
1802;50;-0.0001;0.0007;-0.0524;7.0483;36.276050
1802;51;-0.0001;0.0007;-0.0526;6.8909;36.276051
1802;52;-0.0001;0.0007;-0.0524;6.7357;36.276052
1802;53;-0.0001;0.0007;-0.0520;6.6329;36.276053
1802;54;-0.0001;0.0007;-0.0517;6.5783;36.276054
1802;55;-0.0001;0.0007;-0.0518;6.5193;36.276055
1802;56;-0.0001;0.0008;-0.0520;6.4515;36.276056
1802;57;-0.0001;0.0008;-0.0520;6.4384;36.276057
1802;58;-0.0001;0.0008;-0.0522;6.4886;36.276058
1802;59;-0.0001;0.0008;-0.0522;6.6089;36.276059
1802;60;-0.0001;0.0008;-0.0524;6.7313;36.276060
1802;61;-0.0001;0.0008;-0.0522;6.7772;36.276061
1802;62;-0.0001;0.0009;-0.0524;6.7729;36.276062
1802;63;-0.0001;0.0009;-0.0525;6.7663;36.276063
1802;64;-0.0001;0.0009;-0.0524;6.7860;36.276064
1802;65;-0.0001;0.0009;-0.0524;6.7401;36.276065
1802;66;-0.0001;0.0009;-0.0522;6.6482;36.276066
1802;67;-0.0001;0.0009;-0.0522;6.5870;36.276067
1802;68;-0.0001;0.0010;-0.0524;6.5499;36.276068
1802;69;-0.0001;0.0010;-0.0522;6.5127;36.276069
1802;70;-0.0001;0.0010;-0.0520;6.4690;36.276070
1802;71;-0.0001;0.0010;-0.0520;6.4078;36.276071
1802;72;-0.0001;0.0010;-0.0518;6.3203;36.276072
1802;73;-0.0001;0.0010;-0.0522;6.2372;36.276073
1802;74;-0.0001;0.0011;-0.0524;6.2088;36.276074
1802;75;-0.0001;0.0011;-0.0522;6.2984;36.276075
1802;76;-0.0001;0.0011;-0.0524;6.3903;36.276076
1802;77;-0.0001;0.0011;-0.0520;6.4471;36.276077
1802;78;-0.0001;0.0011;-0.0522;6.5127;36.276078
1802;79;-0.0001;0.0011;-0.0520;6.6111;36.276079
1802;80;-0.0001;0.0011;-0.0517;6.6941;36.276080
1802;81;-0.0001;0.0012;-0.0520;6.6701;36.276081
1802;82;-0.0001;0.0012;-0.0522;6.5652;36.276082
1802;83;-0.0001;0.0012;-0.0524;6.4559;36.276083
1802;84;-0.0001;0.0012;-0.0522;6.4056;36.276084
1802;85;-0.0001;0.0012;-0.0520;6.3662;36.276085
1802;86;-0.0001;0.0012;-0.0522;6.3465;36.276086
1802;87;-0.0001;0.0013;-0.0522;6.3750;36.276087
1802;88;-0.0001;0.0013;-0.0522;6.3837;36.276088
1802;89;-0.0001;0.0013;-0.0522;6.3684;36.276089
1802;90;-0.0001;0.0013;-0.0520;6.3006;36.276090
1802;91;-0.0001;0.0013;-0.0522;6.1695;36.276091
1802;92;-0.0001;0.0013;-0.0522;6.0252;36.276092
1802;93;-0.0001;0.0013;-0.0520;5.8656;36.276093
1802;94;-0.0001;0.0014;-0.0518;5.7650;36.276094
1802;95;-0.0001;0.0014;-0.0518;5.7912;36.276095
1802;96;-0.0001;0.0014;-0.0524;5.8678;36.276096
1802;97;-0.0001;0.0014;-0.0525;5.9683;36.276097
1802;98;-0.0001;0.0014;-0.0527;6.0667;36.276098
1802;99;-0.0001;0.0015;-0.0529;6.1389;36.276099
1802;100;-0.0001;0.0015;-0.0525;6.2023;36.276100
1802;101;-0.0001;0.0015;-0.0522;6.2176;36.276101
1802;102;-0.0001;0.0015;-0.0518;6.2132;36.276102
1802;103;-0.0001;0.0015;-0.0520;6.2219;36.276103
1802;104;-0.0001;0.0015;-0.0524;6.2482;36.276104
1802;105;-0.0001;0.0016;-0.0525;6.3312;36.276105
1802;106;-0.0001;0.0016;-0.0531;6.3837;36.276106
1802;107;-0.0001;0.0016;-0.0527;6.3509;36.276107
1802;108;-0.0001;0.0016;-0.0522;6.2547;36.276108
1802;109;-0.0001;0.0016;-0.0520;6.1629;36.276109
1802;110;-0.0001;0.0016;-0.0518;6.2088;36.276110
1802;111;-0.0001;0.0016;-0.0522;6.3400;36.276111
1802;112;-0.0001;0.0017;-0.0524;6.4209;36.276112
1802;113;-0.0001;0.0017;-0.0524;6.3946;36.276113
1802;114;-0.0001;0.0017;-0.0525;6.3050;36.276114
1802;115;-0.0001;0.0017;-0.0522;6.1935;36.276115
1802;116;-0.0001;0.0017;-0.0518;6.0667;36.276116
1802;117;-0.0001;0.0017;-0.0518;6.0274;36.276117
1802;118;-0.0001;0.0017;-0.0520;6.1542;36.276118
1802;119;-0.0001;0.0018;-0.0525;6.3356;36.276119
1802;120;-0.0001;0.0018;-0.0529;6.4296;36.276120
1802;121;-0.0001;0.0018;-0.0531;6.4405;36.276121
1802;122;-0.0001;0.0018;-0.0531;6.5302;36.276122
1802;123;-0.0001;0.0018;-0.0525;6.6001;36.276123
1802;124;-0.0001;0.0019;-0.0527;6.4537;36.276124
1802;125;-0.0001;0.0019;-0.0525;6.2329;36.276125
1802;126;-0.0001;0.0019;-0.0525;6.1279;36.276126
1802;127;-0.0001;0.0019;-0.0525;6.1148;36.276127
1802;128;-0.0001;0.0019;-0.0524;6.1432;36.276128
1802;129;-0.0001;0.0019;-0.0527;6.1389;36.276129
1802;130;-0.0001;0.0020;-0.0529;6.1017;36.276130
1802;131;-0.0001;0.0020;-0.0529;6.0405;36.276131
