325;0;0.0000;-0.0002;-0.0517;6.3568;13.053200
325;1;0.0000;-0.0002;-0.0517;6.2760;13.053204
325;2;0.0000;-0.0002;-0.0517;6.1845;13.053208
325;3;0.0000;-0.0001;-0.0521;6.2015;13.053212
325;4;0.0000;-0.0001;-0.0524;6.3419;13.053216
325;5;0.0000;-0.0001;-0.0521;6.5441;13.053220
325;6;0.0000;0.0000;-0.0520;6.6952;13.053224
325;7;0.0000;0.0000;-0.0518;6.6654;13.053228
325;8;0.0000;0.0000;-0.0519;6.5016;13.053232
325;9;0.0000;0.0000;-0.0519;6.3760;13.053236
325;10;-0.0001;0.0000;-0.0522;6.3696;13.053240
325;11;-0.0001;0.0001;-0.0521;6.3909;13.053244
325;12;-0.0001;0.0001;-0.0519;6.3675;13.053248
325;13;-0.0001;0.0001;-0.0519;6.3292;13.053252
325;14;-0.0001;0.0002;-0.0519;6.3803;13.053256
325;15;-0.0001;0.0002;-0.0521;6.5611;13.053260
325;16;-0.0001;0.0003;-0.0523;6.7059;13.053264
325;17;-0.0001;0.0003;-0.0522;6.6463;13.053268
325;18;-0.0001;0.0003;-0.0521;6.3888;13.053272
325;19;-0.0001;0.0004;-0.0521;6.2079;13.053276
325;20;-0.0001;0.0004;-0.0521;6.2802;13.053280
325;21;-0.0001;0.0004;-0.0522;6.4845;13.053284
325;22;-0.0001;0.0005;-0.0525;6.6676;13.053288
325;23;-0.0001;0.0005;-0.0527;6.7527;13.053292
325;24;-0.0001;0.0005;-0.0525;6.7378;13.053296
325;25;-0.0001;0.0005;-0.0521;6.7016;13.053300
325;26;-0.0001;0.0006;-0.0520;6.6697;13.053304
325;27;-0.0001;0.0006;-0.0520;6.6952;13.053308
325;28;-0.0001;0.0007;-0.0523;6.7442;13.053312
325;29;-0.0001;0.0007;-0.0524;6.6356;13.053316
325;30;-0.0001;0.0007;-0.0521;6.4654;13.053320
325;31;-0.0001;0.0007;-0.0519;6.3505;13.053324
325;32;-0.0001;0.0008;-0.0522;6.3526;13.053328
325;33;-0.0001;0.0008;-0.0524;6.4845;13.053332
325;34;-0.0001;0.0008;-0.0524;6.5846;13.053336
325;35;-0.0001;0.0009;-0.0524;6.5888;13.053340
325;36;-0.0001;0.0009;-0.0524;6.5186;13.053344
325;37;-0.0001;0.0009;-0.0522;6.4207;13.053348
325;38;-0.0001;0.0010;-0.0521;6.3249;13.053352
325;39;-0.0001;0.0010;-0.0521;6.2079;13.053356
325;40;-0.0001;0.0010;-0.0521;6.1313;13.053360
325;41;-0.0001;0.0011;-0.0522;6.1887;13.053364
325;42;-0.0001;0.0011;-0.0522;6.3270;13.053368
325;43;-0.0001;0.0011;-0.0522;6.4377;13.053372
325;44;-0.0001;0.0012;-0.0522;6.4164;13.053376
325;45;-0.0001;0.0012;-0.0522;6.2951;13.053380
325;46;-0.0001;0.0012;-0.0521;6.2270;13.053384
325;47;-0.0001;0.0013;-0.0521;6.2185;13.053388
325;48;-0.0001;0.0013;-0.0522;6.1483;13.053392
325;49;-0.0001;0.0013;-0.0522;5.9546;13.053396
325;50;-0.0001;0.0014;-0.0521;5.7610;13.053400
325;51;-0.0001;0.0014;-0.0522;5.7418;13.053404
325;52;-0.0001;0.0014;-0.0524;5.8780;13.053408
325;53;-0.0001;0.0015;-0.0526;6.0121;13.053412
325;54;-0.0001;0.0015;-0.0522;6.0695;13.053416
325;55;-0.0001;0.0015;-0.0522;6.1185;13.053420
325;56;-0.0001;0.0016;-0.0524;6.1674;13.053424
325;57;-0.0001;0.0016;-0.0524;6.1462;13.053428
325;58;-0.0001;0.0016;-0.0522;6.1185;13.053432
325;59;-0.0001;0.0016;-0.0522;6.1738;13.053436
325;60;-0.0001;0.0017;-0.0522;6.1483;13.053440
325;61;-0.0001;0.0017;-0.0521;6.0291;13.053444
325;62;-0.0001;0.0017;-0.0521;6.0291;13.053448
325;63;-0.0001;0.0018;-0.0526;6.1802;13.053452
325;64;-0.0001;0.0018;-0.0529;6.2930;13.053456
325;65;-0.0001;0.0019;-0.0528;6.2547;13.053460
325;66;-0.0001;0.0019;-0.0524;6.0823;13.053464
325;67;-0.0001;0.0019;-0.0522;5.9802;13.053468
325;68;-0.0001;0.0019;-0.0524;5.9206;13.053472
325;69;-0.0001;0.0020;-0.0524;5.8333;13.053476
325;70;-0.0001;0.0020;-0.0522;5.7929;13.053480
325;71;-0.0001;0.0020;-0.0524;5.9163;13.053484
325;72;-0.0001;0.0021;-0.0528;6.0993;13.053488
325;73;-0.0001;0.0021;-0.0528;6.1206;13.053492
325;74;-0.0001;0.0021;-0.0524;5.9908;13.053496
325;75;-0.0001;0.0022;-0.0524;5.8950;13.053500
325;76;-0.0001;0.0022;-0.0526;5.9802;13.053504
325;77;-0.0001;0.0022;-0.0526;6.0972;13.053508
325;78;-0.0001;0.0023;-0.0522;6.1164;13.053512
325;79;-0.0001;0.0023;-0.0521;6.0334;13.053516
325;80;-0.0001;0.0023;-0.0521;5.9418;13.053520
325;81;-0.0001;0.0023;-0.0519;5.7971;13.053524
325;82;-0.0001;0.0024;-0.0517;5.5332;13.053528
325;83;-0.0001;0.0024;-0.0518;5.3970;13.053532
325;84;-0.0001;0.0024;-0.0519;5.5673;13.053536
325;85;-0.0001;0.0025;-0.0521;5.9206;13.053540
325;86;-0.0001;0.0025;-0.0526;6.1887;13.053544
325;87;-0.0001;0.0026;-0.0528;6.2164;13.053548
325;88;-0.0001;0.0026;-0.0526;6.0802;13.053552
325;89;-0.0001;0.0026;-0.0526;5.9206;13.053556
325;90;-0.0001;0.0027;-0.0526;5.8035;13.053560
325;91;-0.0001;0.0027;-0.0524;5.7014;13.053564
325;92;-0.0001;0.0027;-0.0522;5.6035;13.053568
325;93;-0.0001;0.0027;-0.0524;5.5545;13.053572
325;94;-0.0001;0.0028;-0.0524;5.5269;13.053576
325;95;-0.0001;0.0028;-0.0524;5.5269;13.053580
325;96;-0.0001;0.0029;-0.0526;5.5396;13.053584
325;97;-0.0001;0.0029;-0.0524;5.5971;13.053588
325;98;-0.0001;0.0029;-0.0526;5.6652;13.053592
325;99;-0.0001;0.0030;-0.0528;5.7141;13.053596
325;100;-0.0001;0.0030;-0.0527;5.7673;13.053600
325;101;-0.0001;0.0030;-0.0525;5.7716;13.053604
325;102;-0.0001;0.0030;-0.0523;5.7269;13.053608
325;103;-0.0001;0.0031;-0.0523;5.6439;13.053612
325;104;-0.0001;0.0031;-0.0525;5.5822;13.053616
325;105;-0.0001;0.0031;-0.0525;5.5269;13.053620
325;106;-0.0001;0.0032;-0.0523;5.4928;13.053624
325;107;-0.0001;0.0032;-0.0521;5.4949;13.053628
325;108;-0.0001;0.0032;-0.0521;5.4907;13.053632
325;109;-0.0001;0.0032;-0.0521;5.4694;13.053636
325;110;-0.0001;0.0033;-0.0521;5.4651;13.053640
325;111;-0.0001;0.0033;-0.0523;5.4843;13.053644
325;112;-0.0001;0.0034;-0.0523;5.4758;13.053648
325;113;-0.0001;0.0034;-0.0524;5.3715;13.053652
325;114;-0.0001;0.0034;-0.0524;5.2204;13.053656
325;115;-0.0001;0.0034;-0.0522;5.1097;13.053660
325;116;-0.0001;0.0035;-0.0522;5.0480;13.053664
325;117;-0.0001;0.0035;-0.0524;5.0204;13.053668
325;118;-0.0001;0.0036;-0.0526;5.0204;13.053672
325;119;-0.0001;0.0036;-0.0528;5.0757;13.053676
325;120;-0.0001;0.0036;-0.0526;5.2098;13.053680
