1084;0;0.0000;-0.0001;-0.0521;6.3352;21.812900
1084;1;0.0000;-0.0001;-0.0524;6.3680;21.812901
1084;2;0.0000;-0.0001;-0.0524;6.4927;21.812902
1084;3;0.0000;-0.0001;-0.0524;6.6261;21.812903
1084;4;0.0000;-0.0001;-0.0523;6.7202;21.812904
1084;5;0.0000;-0.0001;-0.0524;6.8295;21.812905
1084;6;0.0000;0.0000;-0.0525;6.9345;21.812906
1084;7;0.0000;0.0000;-0.0522;6.9870;21.812907
1084;8;0.0000;0.0000;-0.0522;6.8908;21.812908
1084;9;0.0000;0.0000;-0.0521;6.7180;21.812909
1084;10;0.0000;0.0000;-0.0519;6.6436;21.812910
1084;11;0.0000;0.0000;-0.0519;6.5539;21.812911
1084;12;0.0000;0.0000;-0.0521;6.4598;21.812912
1084;13;0.0000;0.0001;-0.0524;6.4577;21.812913
1084;14;-0.0001;0.0000;-0.0523;6.5211;21.812914
1084;15;-0.0001;0.0000;-0.0521;6.5977;21.812915
1084;16;-0.0001;0.0001;-0.0524;6.6042;21.812916
1084;17;-0.0001;0.0001;-0.0524;6.5758;21.812917
1084;18;-0.0001;0.0001;-0.0523;6.5386;21.812918
1084;19;-0.0001;0.0001;-0.0519;6.4795;21.812919
1084;20;-0.0001;0.0001;-0.0517;6.4598;21.812920
1084;21;-0.0001;0.0002;-0.0519;6.4577;21.812921
1084;22;-0.0001;0.0002;-0.0519;6.4839;21.812922
1084;23;-0.0001;0.0002;-0.0523;6.6020;21.812923
1084;24;-0.0001;0.0002;-0.0526;6.7486;21.812924
1084;25;-0.0001;0.0002;-0.0523;6.8645;21.812925
1084;26;-0.0001;0.0003;-0.0525;6.9214;21.812926
1084;27;-0.0001;0.0003;-0.0523;6.9630;21.812927
1084;28;-0.0001;0.0003;-0.0520;6.9389;21.812928
1084;29;-0.0001;0.0003;-0.0517;6.7355;21.812929
1084;30;-0.0001;0.0003;-0.0514;6.4686;21.812930
1084;31;-0.0001;0.0003;-0.0514;6.3111;21.812931
1084;32;-0.0001;0.0003;-0.0514;6.2673;21.812932
1084;33;-0.0001;0.0004;-0.0519;6.2848;21.812933
1084;34;-0.0001;0.0004;-0.0521;6.3745;21.812934
1084;35;-0.0001;0.0004;-0.0519;6.5364;21.812935
1084;36;-0.0001;0.0004;-0.0521;6.6742;21.812936
1084;37;-0.0001;0.0004;-0.0521;6.7661;21.812937
1084;38;-0.0001;0.0005;-0.0522;6.8908;21.812938
1084;39;-0.0001;0.0005;-0.0523;6.9849;21.812939
1084;40;-0.0001;0.0005;-0.0522;7.0133;21.812940
1084;41;-0.0001;0.0005;-0.0523;6.9630;21.812941
1084;42;-0.0001;0.0005;-0.0525;6.8952;21.812942
1084;43;-0.0001;0.0005;-0.0522;6.8624;21.812943
1084;44;-0.0001;0.0006;-0.0522;6.8667;21.812944
1084;45;-0.0001;0.0006;-0.0520;6.8777;21.812945
1084;46;-0.0001;0.0006;-0.0517;6.8055;21.812946
1084;47;-0.0001;0.0006;-0.0519;6.7289;21.812947
1084;48;-0.0001;0.0006;-0.0521;6.8186;21.812948
1084;49;-0.0001;0.0006;-0.0523;6.9980;21.812949
1084;50;-0.0001;0.0007;-0.0523;7.0789;21.812950
1084;51;-0.0001;0.0007;-0.0525;6.9870;21.812951
1084;52;-0.0001;0.0007;-0.0526;6.8055;21.812952
1084;53;-0.0001;0.0007;-0.0523;6.6939;21.812953
1084;54;-0.0001;0.0007;-0.0523;6.6283;21.812954
1084;55;-0.0001;0.0007;-0.0519;6.5583;21.812955
1084;56;-0.0001;0.0007;-0.0521;6.4905;21.812956
1084;57;-0.0001;0.0008;-0.0524;6.4117;21.812957
1084;58;-0.0001;0.0008;-0.0524;6.4205;21.812958
1084;59;-0.0001;0.0008;-0.0526;6.5167;21.812959
1084;60;-0.0001;0.0008;-0.0526;6.6764;21.812960
1084;61;-0.0001;0.0008;-0.0526;6.7967;21.812961
