95;0;0.0000;-0.0002;-0.0521;6.3461;3.786600
95;1;0.0000;-0.0002;-0.0517;6.2756;3.786604
95;2;0.0000;-0.0002;-0.0517;6.1858;3.786608
95;3;0.0000;-0.0001;-0.0519;6.1944;3.786612
95;4;0.0000;-0.0001;-0.0524;6.3162;3.786616
95;5;0.0000;-0.0001;-0.0526;6.5150;3.786620
95;6;0.0000;-0.0001;-0.0524;6.6838;3.786624
95;7;0.0000;0.0000;-0.0524;6.6796;3.786628
95;8;0.0000;0.0000;-0.0521;6.5299;3.786632
95;9;0.0000;0.0000;-0.0521;6.3889;3.786636
95;10;0.0000;0.0001;-0.0523;6.3654;3.786640
95;11;-0.0001;0.0001;-0.0524;6.3910;3.786644
95;12;-0.0001;0.0001;-0.0523;6.3654;3.786648
95;13;-0.0001;0.0001;-0.0521;6.3333;3.786652
95;14;-0.0001;0.0002;-0.0521;6.3718;3.786656
95;15;-0.0001;0.0002;-0.0523;6.5321;3.786660
95;16;-0.0001;0.0002;-0.0524;6.6774;3.786664
95;17;-0.0001;0.0003;-0.0523;6.6539;3.786668
95;18;-0.0001;0.0003;-0.0521;6.4167;3.786672
95;19;-0.0001;0.0003;-0.0519;6.2115;3.786676
95;20;-0.0001;0.0004;-0.0519;6.2457;3.786680
95;21;-0.0001;0.0004;-0.0521;6.4423;3.786684
95;22;-0.0001;0.0004;-0.0523;6.6368;3.786688
95;23;-0.0001;0.0005;-0.0523;6.7501;3.786692
95;24;-0.0001;0.0005;-0.0522;6.7458;3.786696
95;25;-0.0001;0.0005;-0.0520;6.7073;3.786700
95;26;-0.0001;0.0006;-0.0523;6.6774;3.786704
95;27;-0.0001;0.0006;-0.0524;6.6881;3.786708
95;28;-0.0001;0.0006;-0.0525;6.7522;3.786712
95;29;-0.0001;0.0007;-0.0524;6.6625;3.786716
95;30;-0.0001;0.0007;-0.0521;6.4829;3.786720
95;31;-0.0001;0.0007;-0.0519;6.3525;3.786724
95;32;-0.0001;0.0008;-0.0521;6.3376;3.786728
95;33;-0.0001;0.0008;-0.0523;6.4573;3.786732
95;34;-0.0001;0.0008;-0.0523;6.5748;3.786736
95;35;-0.0001;0.0009;-0.0524;6.5876;3.786740
95;36;-0.0001;0.0009;-0.0524;6.5299;3.786744
95;37;-0.0001;0.0009;-0.0523;6.4359;3.786748
95;38;-0.0001;0.0010;-0.0521;6.3376;3.786752
95;39;-0.0001;0.0010;-0.0519;6.2200;3.786756
95;40;-0.0001;0.0010;-0.0521;6.1366;3.786760
95;41;-0.0001;0.0011;-0.0521;6.1751;3.786764
95;42;-0.0001;0.0011;-0.0521;6.3076;3.786768
95;43;-0.0001;0.0011;-0.0521;6.4338;3.786772
95;44;-0.0001;0.0012;-0.0523;6.4444;3.786776
95;45;-0.0001;0.0012;-0.0523;6.3226;3.786780
95;46;-0.0001;0.0012;-0.0523;6.2350;3.786784
95;47;-0.0001;0.0013;-0.0523;6.2115;3.786788
95;48;-0.0001;0.0013;-0.0524;6.1623;3.786792
95;49;-0.0001;0.0013;-0.0524;5.9870;3.786796
95;50;-0.0001;0.0014;-0.0521;5.7818;3.786800
95;51;-0.0001;0.0014;-0.0521;5.7327;3.786804
95;52;-0.0001;0.0014;-0.0524;5.8524;3.786808
95;53;-0.0001;0.0015;-0.0524;5.9870;3.786812
95;54;-0.0001;0.0015;-0.0523;6.0597;3.786816
95;55;-0.0001;0.0015;-0.0523;6.1153;3.786820
95;56;-0.0001;0.0016;-0.0524;6.1751;3.786824
95;57;-0.0001;0.0016;-0.0524;6.1623;3.786828
95;58;-0.0001;0.0016;-0.0523;6.1153;3.786832
95;59;-0.0001;0.0016;-0.0523;6.1602;3.786836
95;60;-0.0001;0.0017;-0.0523;6.1516;3.786840
95;61;-0.0001;0.0017;-0.0523;6.0383;3.786844
95;62;-0.0001;0.0017;-0.0523;6.0063;3.786848
95;63;-0.0001;0.0018;-0.0524;6.1452;3.786852
95;64;-0.0001;0.0018;-0.0528;6.2734;3.786856
95;65;-0.0001;0.0019;-0.0528;6.2649;3.786860
95;66;-0.0001;0.0019;-0.0524;6.0960;3.786864
95;67;-0.0001;0.0019;-0.0521;5.9827;3.786868
95;68;-0.0001;0.0019;-0.0523;5.9379;3.786872
95;69;-0.0001;0.0020;-0.0524;5.8481;3.786876
95;70;-0.0001;0.0020;-0.0523;5.7840;3.786880
95;71;-0.0001;0.0020;-0.0523;5.8844;3.786884
95;72;-0.0001;0.0021;-0.0526;6.0768;3.786888
95;73;-0.0001;0.0021;-0.0526;6.1260;3.786892
95;74;-0.0001;0.0021;-0.0521;5.9913;3.786896
95;75;-0.0001;0.0022;-0.0521;5.8823;3.786900
95;76;-0.0001;0.0022;-0.0523;5.9528;3.786904
95;77;-0.0001;0.0022;-0.0526;6.0918;3.786908
95;78;-0.0001;0.0023;-0.0524;6.1281;3.786912
95;79;-0.0001;0.0023;-0.0523;6.0511;3.786916
95;80;-0.0001;0.0023;-0.0523;5.9635;3.786920
95;81;-0.0001;0.0024;-0.0523;5.8353;3.786924
95;82;-0.0001;0.0024;-0.0521;5.5830;3.786928
95;83;-0.0001;0.0024;-0.0520;5.4014;3.786932
95;84;-0.0001;0.0024;-0.0519;5.5253;3.786936
95;85;-0.0001;0.0025;-0.0523;5.8630;3.786940
95;86;-0.0001;0.0025;-0.0526;6.1602;3.786944
95;87;-0.0001;0.0026;-0.0528;6.2286;3.786948
95;88;-0.0001;0.0026;-0.0526;6.1024;3.786952
95;89;-0.0001;0.0026;-0.0526;5.9379;3.786956
95;90;-0.0001;0.0027;-0.0526;5.8203;3.786960
95;91;-0.0001;0.0027;-0.0526;5.7198;3.786964
95;92;-0.0001;0.0027;-0.0524;5.6151;3.786968
95;93;-0.0001;0.0027;-0.0524;5.5595;3.786972
95;94;-0.0001;0.0028;-0.0524;5.5317;3.786976
95;95;-0.0001;0.0028;-0.0524;5.5189;3.786980
95;96;-0.0001;0.0028;-0.0524;5.5232;3.786984
95;97;-0.0001;0.0029;-0.0523;5.5830;3.786988
95;98;-0.0001;0.0029;-0.0524;5.6514;3.786992
95;99;-0.0001;0.0029;-0.0526;5.6963;3.786996
95;100;-0.0001;0.0030;-0.0525;5.7476;3.787000
95;101;-0.0001;0.0030;-0.0525;5.7669;3.787004
95;102;-0.0001;0.0030;-0.0523;5.7305;3.787008
95;103;-0.0001;0.0031;-0.0523;5.6514;3.787012
95;104;-0.0001;0.0031;-0.0523;5.5980;3.787016
95;105;-0.0001;0.0031;-0.0525;5.5488;3.787020
95;106;-0.0001;0.0032;-0.0527;5.4997;3.787024
95;107;-0.0001;0.0032;-0.0527;5.4997;3.787028
95;108;-0.0001;0.0032;-0.0525;5.5082;3.787032
95;109;-0.0001;0.0033;-0.0525;5.4826;3.787036
95;110;-0.0001;0.0033;-0.0525;5.4569;3.787040
95;111;-0.0001;0.0033;-0.0523;5.4698;3.787044
95;112;-0.0001;0.0034;-0.0525;5.4783;3.787048
95;113;-0.0001;0.0034;-0.0524;5.4099;3.787052
95;114;-0.0001;0.0034;-0.0524;5.2624;3.787056
95;115;-0.0001;0.0034;-0.0523;5.1363;3.787060
95;116;-0.0001;0.0035;-0.0523;5.0615;3.787064
95;117;-0.0001;0.0035;-0.0526;5.0294;3.787068
95;118;-0.0001;0.0036;-0.0528;5.0230;3.787072
95;119;-0.0001;0.0036;-0.0528;5.0701;3.787076
95;120;-0.0001;0.0036;-0.0528;5.1962;3.787080
95;121;-0.0001;0.0037;-0.0526;5.3180;3.787084
95;122;-0.0001;0.0037;-0.0523;5.3501;3.787088
95;123;-0.0001;0.0037;-0.0523;5.3458;3.787092
95;124;-0.0001;0.0038;-0.0526;5.3693;3.787096
95;125;-0.0001;0.0038;-0.0526;5.4078;3.787100
95;126;-0.0001;0.0038;-0.0524;5.3864;3.787104
95;127;-0.0001;0.0038;-0.0523;5.3244;3.787108
95;128;-0.0001;0.0039;-0.0523;5.3094;3.787112
95;129;-0.0001;0.0039;-0.0524;5.3009;3.787116
95;130;-0.0001;0.0039;-0.0524;5.1620;3.787120
95;131;-0.0001;0.0040;-0.0524;5.0123;3.787124
95;132;-0.0001;0.0040;-0.0526;5.0145;3.787128
95;133;-0.0001;0.0041;-0.0528;5.0701;3.787132
95;134;-0.0001;0.0041;-0.0528;5.0551;3.787136
95;135;-0.0001;0.0041;-0.0528;5.0487;3.787140
95;136;-0.0001;0.0042;-0.0528;5.0872;3.787144
95;137;-0.0001;0.0042;-0.0528;5.1128;3.787148
95;138;-0.0001;0.0042;-0.0526;5.0893;3.787152
95;139;-0.0001;0.0043;-0.0528;5.0658;3.787156
95;140;-0.0001;0.0043;-0.0528;5.0957;3.787160
95;141;-0.0001;0.0043;-0.0526;5.1406;3.787164
95;142;-0.0001;0.0043;-0.0526;5.1406;3.787168
