802;0;0.0000;-0.0001;-0.0519;6.2975;16.133000
802;1;0.0000;-0.0001;-0.0524;6.3194;16.133001
802;2;0.0000;-0.0001;-0.0526;6.4244;16.133002
802;3;0.0000;-0.0001;-0.0524;6.5906;16.133003
802;4;0.0000;-0.0001;-0.0522;6.6935;16.133004
802;5;0.0000;-0.0001;-0.0519;6.7853;16.133005
802;6;0.0000;-0.0001;-0.0520;6.9275;16.133006
802;7;0.0000;0.0000;-0.0518;6.9866;16.133007
802;8;0.0000;0.0000;-0.0518;6.9056;16.133008
802;9;0.0000;0.0000;-0.0519;6.7656;16.133009
802;10;0.0000;0.0000;-0.0514;6.6672;16.133010
802;11;0.0000;0.0000;-0.0514;6.5928;16.133011
802;12;0.0000;0.0000;-0.0517;6.4682;16.133012
802;13;0.0000;0.0001;-0.0521;6.4550;16.133013
802;14;0.0000;0.0001;-0.0524;6.5206;16.133014
802;15;-0.0001;0.0000;-0.0524;6.5775;16.133015
802;16;-0.0001;0.0001;-0.0524;6.5906;16.133016
802;17;-0.0001;0.0001;-0.0524;6.5403;16.133017
802;18;-0.0001;0.0001;-0.0521;6.5228;16.133018
802;19;-0.0001;0.0001;-0.0521;6.5010;16.133019
802;20;-0.0001;0.0001;-0.0517;6.4660;16.133020
802;21;-0.0001;0.0002;-0.0515;6.4572;16.133021
802;22;-0.0001;0.0002;-0.0519;6.4660;16.133022
802;23;-0.0001;0.0002;-0.0522;6.5556;16.133023
802;24;-0.0001;0.0002;-0.0522;6.7088;16.133024
802;25;-0.0001;0.0002;-0.0519;6.8313;16.133025
802;26;-0.0001;0.0002;-0.0523;6.9231;16.133026
802;27;-0.0001;0.0003;-0.0528;6.9450;16.133027
802;28;-0.0001;0.0003;-0.0523;6.9319;16.133028
802;29;-0.0001;0.0003;-0.0524;6.8269;16.133029
802;30;-0.0001;0.0003;-0.0524;6.5600;16.133030
802;31;-0.0001;0.0003;-0.0521;6.3457;16.133031
802;32;-0.0001;0.0003;-0.0519;6.2472;16.133032
802;33;-0.0001;0.0004;-0.0519;6.2450;16.133033
802;34;-0.0001;0.0004;-0.0519;6.3588;16.133034
802;35;-0.0001;0.0004;-0.0519;6.5075;16.133035
802;36;-0.0001;0.0004;-0.0519;6.6497;16.133036
802;37;-0.0001;0.0004;-0.0519;6.7481;16.133037
802;38;-0.0001;0.0004;-0.0518;6.8531;16.133038
802;39;-0.0001;0.0005;-0.0523;6.9734;16.133039
802;40;-0.0001;0.0005;-0.0523;7.0041;16.133040
802;41;-0.0001;0.0005;-0.0523;6.9691;16.133041
802;42;-0.0001;0.0005;-0.0523;6.9144;16.133042
802;43;-0.0001;0.0005;-0.0521;6.8838;16.133043
802;44;-0.0001;0.0005;-0.0521;6.9078;16.133044
802;45;-0.0001;0.0006;-0.0520;6.9056;16.133045
802;46;-0.0001;0.0006;-0.0521;6.8225;16.133046
802;47;-0.0001;0.0006;-0.0522;6.7306;16.133047
802;48;-0.0001;0.0006;-0.0521;6.7678;16.133048
802;49;-0.0001;0.0006;-0.0521;6.9516;16.133049
802;50;-0.0001;0.0006;-0.0525;7.0456;16.133050
802;51;-0.0001;0.0007;-0.0523;6.9866;16.133051
802;52;-0.0001;0.0007;-0.0524;6.8356;16.133052
802;53;-0.0001;0.0007;-0.0522;6.7131;16.133053
802;54;-0.0001;0.0007;-0.0517;6.6585;16.133054
802;55;-0.0001;0.0007;-0.0517;6.5841;16.133055
802;56;-0.0001;0.0007;-0.0517;6.4944;16.133056
802;57;-0.0001;0.0008;-0.0521;6.4113;16.133057
