1047;0;0.0000;-0.0002;-0.0521;6.3807;42.139400
1047;1;0.0000;-0.0002;-0.0519;6.3125;42.139404
1047;2;0.0000;-0.0002;-0.0519;6.2060;42.139408
1047;3;0.0000;-0.0002;-0.0521;6.1996;42.139412
1047;4;0.0000;-0.0001;-0.0524;6.3168;42.139416
1047;5;0.0000;-0.0001;-0.0524;6.5107;42.139420
1047;6;0.0000;-0.0001;-0.0523;6.6790;42.139424
1047;7;0.0000;0.0000;-0.0523;6.6981;42.139428
1047;8;0.0000;0.0000;-0.0521;6.5490;42.139432
1047;9;0.0000;0.0000;-0.0521;6.4084;42.139436
1047;10;0.0000;0.0001;-0.0524;6.3700;42.139440
1047;11;-0.0001;0.0001;-0.0524;6.3913;42.139444
1047;12;-0.0001;0.0001;-0.0522;6.3700;42.139448
1047;13;-0.0001;0.0001;-0.0521;6.3338;42.139452
1047;14;-0.0001;0.0002;-0.0521;6.3594;42.139456
1047;15;-0.0001;0.0002;-0.0522;6.5085;42.139460
1047;16;-0.0001;0.0002;-0.0523;6.6768;42.139464
1047;17;-0.0001;0.0003;-0.0521;6.6768;42.139468
1047;18;-0.0001;0.0003;-0.0521;6.4595;42.139472
1047;19;-0.0001;0.0003;-0.0521;6.2294;42.139476
1047;20;-0.0001;0.0004;-0.0521;6.2380;42.139480
1047;21;-0.0001;0.0004;-0.0522;6.4318;42.139484
1047;22;-0.0001;0.0004;-0.0524;6.6321;42.139488
1047;23;-0.0001;0.0005;-0.0525;6.7599;42.139492
1047;24;-0.0001;0.0005;-0.0525;6.7642;42.139496
1047;25;-0.0001;0.0005;-0.0523;6.7194;42.139500
1047;26;-0.0001;0.0006;-0.0520;6.6790;42.139504
1047;27;-0.0001;0.0006;-0.0521;6.6768;42.139508
1047;28;-0.0001;0.0006;-0.0523;6.7450;42.139512
1047;29;-0.0001;0.0007;-0.0523;6.6768;42.139516
1047;30;-0.0001;0.0007;-0.0521;6.4979;42.139520
1047;31;-0.0001;0.0007;-0.0521;6.3594;42.139524
1047;32;-0.0001;0.0008;-0.0522;6.3360;42.139528
1047;33;-0.0001;0.0008;-0.0524;6.4467;42.139532
1047;34;-0.0001;0.0008;-0.0524;6.5724;42.139536
1047;35;-0.0001;0.0009;-0.0524;6.6023;42.139540
1047;36;-0.0001;0.0009;-0.0524;6.5447;42.139544
1047;37;-0.0001;0.0009;-0.0524;6.4510;42.139548
1047;38;-0.0001;0.0010;-0.0522;6.3658;42.139552
1047;39;-0.0001;0.0010;-0.0522;6.2593;42.139556
1047;40;-0.0001;0.0010;-0.0522;6.1591;42.139560
1047;41;-0.0001;0.0011;-0.0522;6.1847;42.139564
1047;42;-0.0001;0.0011;-0.0522;6.3104;42.139568
1047;43;-0.0001;0.0011;-0.0522;6.4403;42.139572
1047;44;-0.0001;0.0012;-0.0522;6.4531;42.139576
1047;45;-0.0001;0.0012;-0.0524;6.3296;42.139580
1047;46;-0.0001;0.0012;-0.0522;6.2273;42.139584
1047;47;-0.0001;0.0013;-0.0522;6.2017;42.139588
1047;48;-0.0001;0.0013;-0.0524;6.1655;42.139592
1047;49;-0.0001;0.0013;-0.0522;6.0079;42.139596
1047;50;-0.0001;0.0013;-0.0521;5.7970;42.139600
1047;51;-0.0001;0.0014;-0.0521;5.7245;42.139604
1047;52;-0.0001;0.0014;-0.0522;5.8289;42.139608
1047;53;-0.0001;0.0015;-0.0524;5.9716;42.139612
1047;54;-0.0001;0.0015;-0.0522;6.0505;42.139616
1047;55;-0.0001;0.0015;-0.0521;6.1037;42.139620
1047;56;-0.0001;0.0015;-0.0524;6.1655;42.139624
1047;57;-0.0001;0.0016;-0.0526;6.1591;42.139628
1047;58;-0.0001;0.0016;-0.0524;6.1144;42.139632
1047;59;-0.0001;0.0016;-0.0524;6.1527;42.139636
1047;60;-0.0001;0.0017;-0.0524;6.1570;42.139640
1047;61;-0.0001;0.0017;-0.0522;6.0505;42.139644
1047;62;-0.0001;0.0017;-0.0521;6.0036;42.139648
1047;63;-0.0001;0.0018;-0.0524;6.1314;42.139652
1047;64;-0.0001;0.0018;-0.0528;6.2656;42.139656
1047;65;-0.0001;0.0019;-0.0528;6.2784;42.139660
1047;66;-0.0001;0.0019;-0.0526;6.1293;42.139664
1047;67;-0.0001;0.0019;-0.0524;6.0100;42.139668
1047;68;-0.0001;0.0019;-0.0524;5.9567;42.139672
1047;69;-0.0001;0.0020;-0.0526;5.8651;42.139676
1047;70;-0.0001;0.0020;-0.0524;5.7863;42.139680
1047;71;-0.0001;0.0020;-0.0524;5.8545;42.139684
1047;72;-0.0001;0.0021;-0.0528;6.0420;42.139688
1047;73;-0.0001;0.0021;-0.0528;6.1186;42.139692
1047;74;-0.0001;0.0021;-0.0526;6.0143;42.139696
1047;75;-0.0001;0.0022;-0.0522;5.8950;42.139700
1047;76;-0.0001;0.0022;-0.0522;5.9333;42.139704
1047;77;-0.0001;0.0022;-0.0522;6.0590;42.139708
1047;78;-0.0001;0.0022;-0.0522;6.1080;42.139712
1047;79;-0.0001;0.0023;-0.0521;6.0526;42.139716
1047;80;-0.0001;0.0023;-0.0522;5.9738;42.139720
1047;81;-0.0001;0.0023;-0.0522;5.8545;42.139724
1047;82;-0.0001;0.0024;-0.0521;5.6116;42.139728
1047;83;-0.0001;0.0024;-0.0520;5.4092;42.139732
1047;84;-0.0001;0.0024;-0.0519;5.4987;42.139736
1047;85;-0.0001;0.0025;-0.0522;5.8119;42.139740
1047;86;-0.0001;0.0025;-0.0526;6.1250;42.139744
1047;87;-0.0001;0.0026;-0.0528;6.2316;42.139748
1047;88;-0.0001;0.0026;-0.0526;6.1250;42.139752
1047;89;-0.0001;0.0026;-0.0523;5.9589;42.139756
1047;90;-0.0001;0.0027;-0.0525;5.8374;42.139760
1047;91;-0.0001;0.0027;-0.0525;5.7458;42.139764
1047;92;-0.0001;0.0027;-0.0525;5.6372;42.139768
1047;93;-0.0001;0.0027;-0.0523;5.5690;42.139772
1047;94;-0.0001;0.0028;-0.0521;5.5349;42.139776
1047;95;-0.0001;0.0028;-0.0523;5.5221;42.139780
1047;96;-0.0001;0.0028;-0.0525;5.5285;42.139784
1047;97;-0.0001;0.0029;-0.0525;5.5860;42.139788
1047;98;-0.0001;0.0029;-0.0525;5.6585;42.139792
1047;99;-0.0001;0.0030;-0.0527;5.7011;42.139796
1047;100;-0.0001;0.0030;-0.0527;5.7479;42.139800
1047;101;-0.0001;0.0030;-0.0527;5.7650;42.139804
1047;102;-0.0001;0.0031;-0.0527;5.7394;42.139808
1047;103;-0.0001;0.0031;-0.0525;5.6627;42.139812
1047;104;-0.0001;0.0031;-0.0523;5.6031;42.139816
1047;105;-0.0001;0.0031;-0.0525;5.5498;42.139820
1047;106;-0.0001;0.0032;-0.0525;5.5072;42.139824
1047;107;-0.0001;0.0032;-0.0525;5.4987;42.139828
1047;108;-0.0001;0.0032;-0.0525;5.5029;42.139832
1047;109;-0.0001;0.0033;-0.0523;5.4731;42.139836
1047;110;-0.0001;0.0033;-0.0523;5.4476;42.139840
1047;111;-0.0001;0.0033;-0.0525;5.4561;42.139844
1047;112;-0.0001;0.0034;-0.0525;5.4731;42.139848
1047;113;-0.0001;0.0034;-0.0526;5.4113;42.139852
1047;114;-0.0001;0.0034;-0.0524;5.2750;42.139856
1047;115;-0.0001;0.0034;-0.0522;5.1557;42.139860
1047;116;-0.0001;0.0035;-0.0521;5.0705;42.139864
1047;117;-0.0001;0.0035;-0.0524;5.0300;42.139868
1047;118;-0.0001;0.0036;-0.0526;5.0279;42.139872
1047;119;-0.0001;0.0036;-0.0528;5.0683;42.139876
1047;120;-0.0001;0.0036;-0.0529;5.1855;42.139880
1047;121;-0.0001;0.0037;-0.0528;5.3112;42.139884
1047;122;-0.0001;0.0037;-0.0528;5.3623;42.139888
1047;123;-0.0001;0.0037;-0.0529;5.3623;42.139892
1047;124;-0.0001;0.0038;-0.0529;5.3794;42.139896
1047;125;-0.0001;0.0038;-0.0529;5.4092;42.139900
1047;126;-0.0001;0.0038;-0.0528;5.3879;42.139904
1047;127;-0.0001;0.0039;-0.0528;5.3219;42.139908
1047;128;-0.0001;0.0039;-0.0528;5.2984;42.139912
1047;129;-0.0001;0.0039;-0.0528;5.2942;42.139916
1047;130;-0.0001;0.0039;-0.0526;5.1706;42.139920
1047;131;-0.0001;0.0040;-0.0526;5.0193;42.139924
1047;132;-0.0001;0.0040;-0.0528;5.0172;42.139928
1047;133;-0.0001;0.0041;-0.0529;5.0811;42.139932
1047;134;-0.0001;0.0041;-0.0528;5.0769;42.139936
1047;135;-0.0001;0.0041;-0.0528;5.0619;42.139940
1047;136;-0.0001;0.0042;-0.0528;5.0960;42.139944
1047;137;-0.0001;0.0042;-0.0527;5.1131;42.139948
1047;138;-0.0001;0.0042;-0.0525;5.0790;42.139952
1047;139;-0.0001;0.0042;-0.0525;5.0406;42.139956
1047;140;-0.0001;0.0043;-0.0525;5.0577;42.139960
1047;141;-0.0001;0.0043;-0.0525;5.1088;42.139964
1047;142;-0.0001;0.0044;-0.0527;5.1259;42.139968
1047;143;-0.0001;0.0044;-0.0527;5.0790;42.139972
1047;144;-0.0001;0.0044;-0.0525;4.9938;42.139976
1047;145;-0.0001;0.0044;-0.0523;4.9299;42.139980
1047;146;-0.0001;0.0045;-0.0527;4.9448;42.139984
1047;147;-0.0001;0.0045;-0.0528;5.0129;42.139988
1047;148;-0.0001;0.0046;-0.0528;5.0385;42.139992
1047;149;-0.0001;0.0046;-0.0527;5.0257;42.139996
1047;150;-0.0001;0.0046;-0.0525;5.0066;42.140000
1047;151;-0.0001;0.0046;-0.0525;4.9725;42.140004
1047;152;-0.0001;0.0047;-0.0527;4.8894;42.140008
1047;153;-0.0001;0.0047;-0.0527;4.8233;42.140012
1047;154;-0.0001;0.0047;-0.0525;4.7850;42.140016
1047;155;-0.0001;0.0048;-0.0527;4.7296;42.140020
1047;156;-0.0001;0.0048;-0.0528;4.6976;42.140024
1047;157;-0.0001;0.0049;-0.0530;4.6912;42.140028
1047;158;-0.0001;0.0049;-0.0530;4.6572;42.140032
1047;159;-0.0001;0.0049;-0.0528;4.6934;42.140036
1047;160;-0.0001;0.0049;-0.0527;4.7935;42.140040
1047;161;-0.0001;0.0050;-0.0527;4.8191;42.140044
1047;162;-0.0001;0.0050;-0.0527;4.7616;42.140048
1047;163;-0.0001;0.0050;-0.0528;4.7104;42.140052
1047;164;-0.0001;0.0051;-0.0528;4.6806;42.140056
1047;165;-0.0001;0.0051;-0.0527;4.6082;42.140060
1047;166;-0.0001;0.0051;-0.0527;4.5869;42.140064
1047;167;-0.0001;0.0052;-0.0528;4.6465;42.140068
1047;168;-0.0001;0.0052;-0.0527;4.6550;42.140072
1047;169;-0.0001;0.0052;-0.0527;4.5485;42.140076
1047;170;-0.0001;0.0053;-0.0527;4.4441;42.140080
1047;171;-0.0001;0.0053;-0.0527;4.4335;42.140084
1047;172;-0.0001;0.0054;-0.0531;4.4441;42.140088
1047;173;-0.0001;0.0054;-0.0529;4.4100;42.140092
1047;174;-0.0001;0.0054;-0.0527;4.3674;42.140096
1047;175;-0.0001;0.0054;-0.0527;4.3461;42.140100
1047;176;-0.0001;0.0054;-0.0525;4.3056;42.140104
1047;177;-0.0001;0.0055;-0.0523;4.2566;42.140108
1047;178;-0.0001;0.0055;-0.0521;4.2311;42.140112
1047;179;-0.0001;0.0055;-0.0521;4.2119;42.140116
1047;180;-0.0001;0.0055;-0.0520;4.2311;42.140120
1047;181;-0.0001;0.0056;-0.0521;4.3078;42.140124
1047;182;-0.0001;0.0056;-0.0525;4.3355;42.140128
1047;183;-0.0001;0.0057;-0.0528;4.2929;42.140132
1047;184;-0.0001;0.0057;-0.0528;4.2098;42.140136
1047;185;-0.0001;0.0058;-0.0528;4.1245;42.140140
1047;186;-0.0001;0.0058;-0.0527;4.0564;42.140144
1047;187;-0.0001;0.0058;-0.0527;4.0180;42.140148
1047;188;-0.0001;0.0058;-0.0525;4.0202;42.140152
1047;189;-0.0001;0.0059;-0.0527;4.0202;42.140156
1047;190;-0.0001;0.0059;-0.0528;3.9818;42.140160
1047;191;-0.0001;0.0060;-0.0528;3.9051;42.140164
1047;192;-0.0001;0.0060;-0.0528;3.8561;42.140168
1047;193;-0.0001;0.0060;-0.0528;3.9115;42.140172
1047;194;-0.0001;0.0061;-0.0528;3.9967;42.140176
1047;195;-0.0001;0.0061;-0.0527;3.9520;42.140180
1047;196;-0.0001;0.0061;-0.0525;3.8135;42.140184
1047;197;-0.0001;0.0061;-0.0525;3.7155;42.140188
1047;198;-0.0001;0.0062;-0.0528;3.6537;42.140192
1047;199;-0.0001;0.0062;-0.0527;3.6068;42.140196
1047;200;-0.0001;0.0062;-0.0527;3.5451;42.140200
1047;201;-0.0001;0.0063;-0.0529;3.5046;42.140204
1047;202;-0.0001;0.0063;-0.0529;3.5323;42.140208
1047;203;-0.0001;0.0063;-0.0527;3.5919;42.140212
1047;204;-0.0001;0.0064;-0.0527;3.5983;42.140216
1047;205;-0.0001;0.0064;-0.0527;3.5557;42.140220
1047;206;-0.0001;0.0064;-0.0527;3.5025;42.140224
1047;207;-0.0001;0.0065;-0.0529;3.4343;42.140228
1047;208;-0.0001;0.0065;-0.0529;3.3597;42.140232
1047;209;-0.0001;0.0066;-0.0532;3.3086;42.140236
1047;210;-0.0001;0.0067;-0.0535;3.3001;42.140240
1047;211;-0.0001;0.0067;-0.0535;3.3022;42.140244
1047;212;-0.0001;0.0067;-0.0535;3.2575;42.140248
1047;213;-0.0001;0.0068;-0.0534;3.1701;42.140252
1047;214;-0.0001;0.0068;-0.0534;3.0806;42.140256
1047;215;-0.0001;0.0068;-0.0532;3.0018;42.140260
1047;216;-0.0001;0.0068;-0.0532;2.9698;42.140264
1047;217;-0.0001;0.0068;-0.0530;3.0039;42.140268
1047;218;-0.0001;0.0069;-0.0530;3.0252;42.140272
1047;219;-0.0001;0.0069;-0.0530;2.9954;42.140276
1047;220;-0.0001;0.0069;-0.0530;2.9507;42.140280
1047;221;-0.0001;0.0070;-0.0530;2.8995;42.140284
1047;222;-0.0001;0.0070;-0.0532;2.8484;42.140288
1047;223;-0.0001;0.0071;-0.0533;2.8228;42.140292
1047;224;-0.0001;0.0071;-0.0534;2.7845;42.140296
1047;225;-0.0001;0.0071;-0.0533;2.7248;42.140300
1047;226;-0.0001;0.0072;-0.0531;2.6865;42.140304
1047;227;-0.0001;0.0072;-0.0533;2.6929;42.140308
1047;228;-0.0001;0.0072;-0.0533;2.6695;42.140312
1047;229;-0.0001;0.0073;-0.0534;2.5821;42.140316
1047;230;-0.0001;0.0074;-0.0538;2.4820;42.140320
1047;231;-0.0001;0.0074;-0.0538;2.4181;42.140324
1047;232;-0.0001;0.0074;-0.0538;2.3840;42.140328
1047;233;-0.0001;0.0075;-0.0539;2.3605;42.140332
1047;234;-0.0001;0.0075;-0.0539;2.3179;42.140336
1047;235;-0.0001;0.0075;-0.0537;2.2583;42.140340
1047;236;-0.0001;0.0076;-0.0539;2.2050;42.140344
1047;237;-0.0001;0.0076;-0.0539;2.1667;42.140348
1047;238;-0.0001;0.0076;-0.0537;2.1304;42.140352
1047;239;-0.0001;0.0076;-0.0535;2.0921;42.140356
1047;240;-0.0001;0.0077;-0.0537;2.0751;42.140360
1047;241;-0.0001;0.0078;-0.0539;2.0772;42.140364
1047;242;-0.0001;0.0078;-0.0539;2.0793;42.140368
1047;243;-0.0001;0.0078;-0.0538;2.0559;42.140372
1047;244;-0.0001;0.0079;-0.0538;2.0133;42.140376
1047;245;-0.0001;0.0079;-0.0540;1.9728;42.140380
1047;246;-0.0001;0.0080;-0.0542;1.9451;42.140384
1047;247;-0.0001;0.0081;-0.0545;1.9430;42.140388
1047;248;-0.0001;0.0081;-0.0547;1.9536;42.140392
1047;249;-0.0001;0.0081;-0.0545;1.9451;42.140396
1047;250;-0.0001;0.0081;-0.0542;1.9195;42.140400
1047;251;-0.0001;0.0081;-0.0540;1.8876;42.140404
1047;252;-0.0001;0.0082;-0.0540;1.8641;42.140408
1047;253;-0.0001;0.0082;-0.0540;1.8471;42.140412
1047;254;-0.0001;0.0082;-0.0542;1.8450;42.140416
1047;255;-0.0001;0.0083;-0.0543;1.8620;42.140420
1047;256;-0.0001;0.0083;-0.0543;1.8876;42.140424
1047;257;-0.0001;0.0083;-0.0542;1.8854;42.140428
1047;258;-0.0001;0.0084;-0.0540;1.8407;42.140432
1047;259;-0.0001;0.0084;-0.0540;1.7853;42.140436
1047;260;-0.0001;0.0084;-0.0542;1.7448;42.140440
1047;261;-0.0001;0.0085;-0.0542;1.7193;42.140444
1047;262;-0.0001;0.0085;-0.0541;1.7001;42.140448
1047;263;-0.0001;0.0085;-0.0541;1.6831;42.140452
1047;264;-0.0001;0.0086;-0.0541;1.6767;42.140456
1047;265;-0.0001;0.0086;-0.0541;1.6660;42.140460
1047;266;-0.0001;0.0087;-0.0542;1.6554;42.140464
1047;267;-0.0001;0.0087;-0.0542;1.6490;42.140468
1047;268;-0.0001;0.0087;-0.0542;1.6362;42.140472
1047;269;-0.0001;0.0088;-0.0542;1.6191;42.140476
1047;270;-0.0001;0.0088;-0.0544;1.6021;42.140480
1047;271;-0.0001;0.0089;-0.0546;1.5893;42.140484
1047;272;-0.0001;0.0089;-0.0546;1.5787;42.140488
1047;273;-0.0001;0.0090;-0.0546;1.5701;42.140492
1047;274;-0.0001;0.0090;-0.0544;1.5637;42.140496
1047;275;-0.0001;0.0090;-0.0544;1.5616;42.140500
1047;276;-0.0001;0.0091;-0.0546;1.5595;42.140504
1047;277;-0.0001;0.0091;-0.0544;1.5552;42.140508
1047;278;-0.0001;0.0091;-0.0542;1.5467;42.140512
1047;279;-0.0001;0.0091;-0.0542;1.5424;42.140516
1047;280;-0.0001;0.0092;-0.0543;1.5361;42.140520
1047;281;-0.0001;0.0092;-0.0545;1.5297;42.140524
1047;282;-0.0001;0.0092;-0.0541;1.5211;42.140528
1047;283;-0.0001;0.0092;-0.0540;1.5169;42.140532
1047;284;-0.0001;0.0093;-0.0543;1.5126;42.140536
1047;285;-0.0001;0.0094;-0.0547;1.5062;42.140540
1047;286;-0.0001;0.0094;-0.0548;1.4998;42.140544
1047;287;-0.0001;0.0095;-0.0550;1.4977;42.140548
1047;288;-0.0001;0.0096;-0.0552;1.5020;42.140552
1047;289;-0.0001;0.0096;-0.0550;1.4977;42.140556
1047;290;-0.0001;0.0096;-0.0548;1.4934;42.140560
1047;291;-0.0001;0.0096;-0.0550;1.4934;42.140564
1047;292;-0.0001;0.0097;-0.0550;1.4956;42.140568
1047;293;-0.0001;0.0097;-0.0547;1.4998;42.140572
1047;294;-0.0001;0.0097;-0.0545;1.4956;42.140576
1047;295;-0.0001;0.0097;-0.0545;1.4892;42.140580
1047;296;-0.0001;0.0098;-0.0547;1.4828;42.140584
1047;297;-0.0001;0.0098;-0.0547;1.4764;42.140588
1047;298;-0.0001;0.0098;-0.0547;1.4700;42.140592
1047;299;-0.0001;0.0098;-0.0545;1.4657;42.140596
1047;300;-0.0001;0.0099;-0.0547;1.4636;42.140600
1047;301;-0.0001;0.0100;-0.0550;1.4657;42.140604
1047;302;-0.0001;0.0100;-0.0550;1.4657;42.140608
1047;303;-0.0001;0.0101;-0.0550;1.4636;42.140612
1047;304;-0.0001;0.0101;-0.0548;1.4594;42.140616
1047;305;-0.0001;0.0101;-0.0547;1.4572;42.140620
1047;306;-0.0001;0.0100;-0.0543;1.4572;42.140624
1047;307;-0.0001;0.0100;-0.0540;1.4530;42.140628
1047;308;-0.0001;0.0101;-0.0540;1.4487;42.140632
1047;309;-0.0001;0.0101;-0.0540;1.4466;42.140636
1047;310;-0.0001;0.0101;-0.0541;1.4444;42.140640
1047;311;-0.0001;0.0102;-0.0545;1.4466;42.140644
1047;312;-0.0001;0.0103;-0.0546;1.4466;42.140648
1047;313;-0.0001;0.0104;-0.0547;1.4444;42.140652
1047;314;-0.0001;0.0104;-0.0546;1.4381;42.140656
1047;315;-0.0001;0.0103;-0.0542;1.4381;42.140660
1047;316;-0.0001;0.0104;-0.0544;1.4402;42.140664
1047;317;-0.0001;0.0105;-0.0546;1.4381;42.140668
1047;318;-0.0001;0.0105;-0.0546;1.4381;42.140672
1047;319;-0.0001;0.0106;-0.0546;1.4338;42.140676
1047;320;-0.0001;0.0105;-0.0544;1.4274;42.140680
1047;321;-0.0001;0.0105;-0.0542;1.4231;42.140684
1047;322;-0.0001;0.0105;-0.0540;1.4189;42.140688
1047;323;-0.0001;0.0106;-0.0539;1.4146;42.140692
1047;324;-0.0001;0.0106;-0.0540;1.4146;42.140696
1047;325;-0.0001;0.0106;-0.0540;1.4167;42.140700
1047;326;-0.0001;0.0107;-0.0542;1.4125;42.140704
1047;327;-0.0001;0.0108;-0.0544;1.4104;42.140708
1047;328;-0.0001;0.0109;-0.0545;1.4061;42.140712
1047;329;-0.0001;0.0109;-0.0546;1.4018;42.140716
1047;330;-0.0001;0.0109;-0.0546;1.3976;42.140720
1047;331;-0.0001;0.0110;-0.0545;1.3933;42.140724
1047;332;-0.0001;0.0109;-0.0543;1.3891;42.140728
1047;333;-0.0001;0.0110;-0.0543;1.3912;42.140732
