932;0;0.0000;-0.0001;-0.0515;6.3098;18.753000
932;1;0.0000;-0.0001;-0.0520;6.3535;18.753001
932;2;0.0000;-0.0001;-0.0526;6.4257;18.753002
932;3;0.0000;-0.0001;-0.0524;6.5504;18.753003
932;4;0.0000;-0.0001;-0.0522;6.6576;18.753004
932;5;0.0000;-0.0001;-0.0520;6.7583;18.753005
932;6;0.0000;-0.0001;-0.0521;6.8939;18.753006
932;7;0.0000;0.0000;-0.0526;6.9814;18.753007
932;8;0.0000;0.0000;-0.0525;6.9311;18.753008
932;9;0.0000;0.0000;-0.0522;6.7999;18.753009
932;10;0.0000;0.0000;-0.0515;6.7014;18.753010
932;11;0.0000;0.0000;-0.0512;6.6161;18.753011
932;12;0.0000;0.0000;-0.0519;6.4804;18.753012
932;13;0.0000;0.0001;-0.0520;6.4389;18.753013
932;14;0.0000;0.0001;-0.0522;6.5067;18.753014
932;15;-0.0001;0.0000;-0.0524;6.5679;18.753015
932;16;-0.0001;0.0001;-0.0522;6.5833;18.753016
932;17;-0.0001;0.0001;-0.0524;6.5548;18.753017
932;18;-0.0001;0.0001;-0.0522;6.5264;18.753018
932;19;-0.0001;0.0001;-0.0520;6.5045;18.753019
932;20;-0.0001;0.0001;-0.0520;6.4739;18.753020
932;21;-0.0001;0.0002;-0.0517;6.4717;18.753021
932;22;-0.0001;0.0002;-0.0519;6.4804;18.753022
932;23;-0.0001;0.0002;-0.0519;6.5329;18.753023
932;24;-0.0001;0.0002;-0.0522;6.6795;18.753024
932;25;-0.0001;0.0002;-0.0526;6.8370;18.753025
932;26;-0.0001;0.0002;-0.0525;6.9202;18.753026
932;27;-0.0001;0.0003;-0.0526;6.9289;18.753027
932;28;-0.0001;0.0003;-0.0523;6.9289;18.753028
932;29;-0.0001;0.0003;-0.0519;6.8567;18.753029
932;30;-0.0001;0.0003;-0.0520;6.6161;18.753030
932;31;-0.0001;0.0003;-0.0519;6.3732;18.753031
932;32;-0.0001;0.0003;-0.0519;6.2857;18.753032
932;33;-0.0001;0.0004;-0.0519;6.2704;18.753033
932;34;-0.0001;0.0004;-0.0519;6.3295;18.753034
932;35;-0.0001;0.0004;-0.0520;6.4695;18.753035
932;36;-0.0001;0.0004;-0.0520;6.6336;18.753036
932;37;-0.0001;0.0004;-0.0524;6.7539;18.753037
932;38;-0.0001;0.0004;-0.0526;6.8283;18.753038
932;39;-0.0001;0.0005;-0.0525;6.9180;18.753039
932;40;-0.0001;0.0005;-0.0528;6.9814;18.753040
932;41;-0.0001;0.0005;-0.0526;6.9639;18.753041
932;42;-0.0001;0.0005;-0.0526;6.9202;18.753042
