812;0;0.0000;-0.0002;-0.0519;6.3590;32.672900
812;1;0.0000;-0.0002;-0.0519;6.2950;32.672904
812;2;0.0000;-0.0002;-0.0517;6.2012;32.672908
812;3;0.0000;-0.0001;-0.0521;6.2033;32.672912
812;4;0.0000;-0.0001;-0.0524;6.3163;32.672916
812;5;0.0000;-0.0001;-0.0524;6.5104;32.672920
812;6;0.0000;-0.0001;-0.0523;6.6831;32.672924
812;7;0.0000;0.0000;-0.0523;6.6938;32.672928
812;8;0.0000;0.0000;-0.0521;6.5359;32.672932
812;9;0.0000;0.0000;-0.0519;6.3824;32.672936
812;10;0.0000;0.0001;-0.0521;6.3590;32.672940
812;11;-0.0001;0.0001;-0.0523;6.3909;32.672944
812;12;-0.0001;0.0001;-0.0523;6.3739;32.672948
812;13;-0.0001;0.0001;-0.0521;6.3312;32.672952
812;14;-0.0001;0.0002;-0.0521;6.3632;32.672956
812;15;-0.0001;0.0002;-0.0523;6.5253;32.672960
812;16;-0.0001;0.0002;-0.0522;6.6852;32.672964
812;17;-0.0001;0.0003;-0.0523;6.6639;32.672968
812;18;-0.0001;0.0003;-0.0521;6.4315;32.672972
812;19;-0.0001;0.0003;-0.0519;6.2203;32.672976
812;20;-0.0001;0.0004;-0.0521;6.2459;32.672980
812;21;-0.0001;0.0004;-0.0523;6.4421;32.672984
812;22;-0.0001;0.0004;-0.0524;6.6447;32.672988
812;23;-0.0001;0.0005;-0.0522;6.7620;32.672992
812;24;-0.0001;0.0005;-0.0522;6.7620;32.672996
812;25;-0.0001;0.0005;-0.0520;6.7257;32.673000
812;26;-0.0001;0.0006;-0.0516;6.6810;32.673004
812;27;-0.0001;0.0006;-0.0518;6.6810;32.673008
812;28;-0.0001;0.0006;-0.0522;6.7471;32.673012
812;29;-0.0001;0.0007;-0.0523;6.6639;32.673016
812;30;-0.0001;0.0007;-0.0521;6.4890;32.673020
812;31;-0.0001;0.0007;-0.0519;6.3590;32.673024
812;32;-0.0001;0.0008;-0.0521;6.3483;32.673028
812;33;-0.0001;0.0008;-0.0523;6.4656;32.673032
812;34;-0.0001;0.0008;-0.0521;6.5786;32.673036
812;35;-0.0001;0.0009;-0.0521;6.5957;32.673040
812;36;-0.0001;0.0009;-0.0523;6.5381;32.673044
812;37;-0.0001;0.0009;-0.0523;6.4443;32.673048
812;38;-0.0001;0.0010;-0.0523;6.3483;32.673052
812;39;-0.0001;0.0010;-0.0521;6.2331;32.673056
812;40;-0.0001;0.0010;-0.0521;6.1457;32.673060
812;41;-0.0001;0.0011;-0.0521;6.1798;32.673064
812;42;-0.0001;0.0011;-0.0521;6.3014;32.673068
812;43;-0.0001;0.0011;-0.0521;6.4229;32.673072
812;44;-0.0001;0.0012;-0.0521;6.4272;32.673076
812;45;-0.0001;0.0012;-0.0521;6.3056;32.673080
812;46;-0.0001;0.0012;-0.0521;6.2118;32.673084
812;47;-0.0001;0.0013;-0.0521;6.1884;32.673088
812;48;-0.0001;0.0013;-0.0521;6.1500;32.673092
812;49;-0.0001;0.0013;-0.0521;5.9815;32.673096
812;50;-0.0001;0.0013;-0.0519;5.7811;32.673100
812;51;-0.0001;0.0014;-0.0519;5.7320;32.673104
812;52;-0.0001;0.0014;-0.0523;5.8493;32.673108
812;53;-0.0001;0.0015;-0.0523;5.9836;32.673112
812;54;-0.0001;0.0015;-0.0523;6.0540;32.673116
812;55;-0.0001;0.0015;-0.0521;6.1031;32.673120
812;56;-0.0001;0.0015;-0.0523;6.1649;32.673124
812;57;-0.0001;0.0016;-0.0523;6.1649;32.673128
812;58;-0.0001;0.0016;-0.0523;6.1223;32.673132
812;59;-0.0001;0.0016;-0.0523;6.1692;32.673136
812;60;-0.0001;0.0017;-0.0523;6.1649;32.673140
812;61;-0.0001;0.0017;-0.0521;6.0498;32.673144
812;62;-0.0001;0.0017;-0.0521;6.0114;32.673148
812;63;-0.0001;0.0018;-0.0524;6.1542;32.673152
812;64;-0.0001;0.0018;-0.0528;6.2907;32.673156
812;65;-0.0001;0.0019;-0.0528;6.2865;32.673160
812;66;-0.0001;0.0019;-0.0526;6.1159;32.673164
812;67;-0.0001;0.0019;-0.0523;5.9922;32.673168
812;68;-0.0001;0.0019;-0.0523;5.9410;32.673172
812;69;-0.0001;0.0020;-0.0523;5.8493;32.673176
812;70;-0.0001;0.0020;-0.0523;5.7853;32.673180
812;71;-0.0001;0.0020;-0.0524;5.8749;32.673184
812;72;-0.0001;0.0021;-0.0528;6.0689;32.673188
812;73;-0.0001;0.0021;-0.0528;6.1308;32.673192
812;74;-0.0001;0.0021;-0.0523;6.0050;32.673196
812;75;-0.0001;0.0021;-0.0521;5.8856;32.673200
812;76;-0.0001;0.0022;-0.0523;5.9410;32.673204
