811;0;0.0000;-0.0001;-0.0524;6.3181;16.316400
811;1;0.0000;-0.0001;-0.0528;6.3728;16.316401
811;2;0.0000;-0.0001;-0.0526;6.4734;16.316402
811;3;0.0000;-0.0001;-0.0522;6.6177;16.316403
811;4;0.0000;-0.0001;-0.0521;6.7096;16.316404
811;5;0.0000;-0.0001;-0.0517;6.8320;16.316405
811;6;0.0000;0.0000;-0.0520;6.9698;16.316406
811;7;0.0000;0.0000;-0.0523;6.9895;16.316407
811;8;0.0000;0.0000;-0.0523;6.8867;16.316408
811;9;0.0000;0.0000;-0.0524;6.7402;16.316409
811;10;0.0000;0.0000;-0.0517;6.6724;16.316410
811;11;0.0000;0.0000;-0.0515;6.5630;16.316411
811;12;0.0000;0.0001;-0.0517;6.4537;16.316412
811;13;0.0000;0.0001;-0.0519;6.4690;16.316413
811;14;-0.0001;0.0000;-0.0524;6.5368;16.316414
811;15;-0.0001;0.0001;-0.0522;6.5871;16.316415
811;16;-0.0001;0.0001;-0.0522;6.5805;16.316416
811;17;-0.0001;0.0001;-0.0524;6.5543;16.316417
811;18;-0.0001;0.0001;-0.0524;6.5368;16.316418
811;19;-0.0001;0.0001;-0.0522;6.4974;16.316419
811;20;-0.0001;0.0001;-0.0521;6.4734;16.316420
811;21;-0.0001;0.0002;-0.0519;6.4756;16.316421
811;22;-0.0001;0.0002;-0.0519;6.4931;16.316422
811;23;-0.0001;0.0002;-0.0521;6.6024;16.316423
811;24;-0.0001;0.0002;-0.0524;6.7489;16.316424
811;25;-0.0001;0.0002;-0.0525;6.8845;16.316425
811;26;-0.0001;0.0003;-0.0527;6.9458;16.316426
811;27;-0.0001;0.0003;-0.0528;6.9392;16.316427
811;28;-0.0001;0.0003;-0.0525;6.9217;16.316428
811;29;-0.0001;0.0003;-0.0522;6.7555;16.316429
811;30;-0.0001;0.0003;-0.0515;6.4778;16.316430
811;31;-0.0001;0.0003;-0.0515;6.3137;16.316431
811;32;-0.0001;0.0004;-0.0519;6.2612;16.316432
811;33;-0.0001;0.0004;-0.0521;6.2897;16.316433
811;34;-0.0001;0.0004;-0.0522;6.3946;16.316434
811;35;-0.0001;0.0004;-0.0524;6.5302;16.316435
811;36;-0.0001;0.0004;-0.0522;6.6790;16.316436
811;37;-0.0001;0.0004;-0.0522;6.7817;16.316437
811;38;-0.0001;0.0005;-0.0518;6.8955;16.316438
811;39;-0.0001;0.0005;-0.0521;6.9917;16.316439
811;40;-0.0001;0.0005;-0.0523;6.9917;16.316440
811;41;-0.0001;0.0005;-0.0523;6.9348;16.316441
811;42;-0.0001;0.0005;-0.0525;6.8670;16.316442
811;43;-0.0001;0.0005;-0.0523;6.8692;16.316443
811;44;-0.0001;0.0005;-0.0520;6.9086;16.316444
811;45;-0.0001;0.0006;-0.0518;6.8911;16.316445
811;46;-0.0001;0.0006;-0.0519;6.8080;16.316446
811;47;-0.0001;0.0006;-0.0522;6.7293;16.316447
811;48;-0.0001;0.0006;-0.0521;6.8102;16.316448
811;49;-0.0001;0.0006;-0.0521;6.9895;16.316449
811;50;-0.0001;0.0007;-0.0523;7.0551;16.316450
811;51;-0.0001;0.0007;-0.0521;6.9829;16.316451
811;52;-0.0001;0.0007;-0.0522;6.8299;16.316452
811;53;-0.0001;0.0007;-0.0522;6.6986;16.316453
811;54;-0.0001;0.0007;-0.0521;6.6243;16.316454
811;55;-0.0001;0.0007;-0.0519;6.5455;16.316455
811;56;-0.0001;0.0007;-0.0517;6.4799;16.316456
811;57;-0.0001;0.0008;-0.0521;6.4100;16.316457
811;58;-0.0001;0.0008;-0.0521;6.4187;16.316458
811;59;-0.0001;0.0008;-0.0522;6.5499;16.316459
811;60;-0.0001;0.0008;-0.0524;6.6921;16.316460
811;61;-0.0001;0.0008;-0.0521;6.7970;16.316461
811;62;-0.0001;0.0008;-0.0521;6.8145;16.316462
811;63;-0.0001;0.0009;-0.0521;6.7883;16.316463
811;64;-0.0001;0.0009;-0.0524;6.8102;16.316464
811;65;-0.0001;0.0009;-0.0529;6.7752;16.316465
811;66;-0.0001;0.0009;-0.0529;6.6943;16.316466
811;67;-0.0001;0.0009;-0.0528;6.6265;16.316467
811;68;-0.0001;0.0009;-0.0521;6.5740;16.316468
