1889;0;0.0000;-0.0001;-0.0518;6.3400;38.029300
1889;1;0.0000;-0.0001;-0.0527;6.4187;38.029301
1889;2;0.0000;-0.0001;-0.0527;6.5477;38.029302
1889;3;0.0000;-0.0001;-0.0524;6.6724;38.029303
1889;4;0.0000;-0.0001;-0.0522;6.7708;38.029304
1889;5;0.0000;-0.0001;-0.0519;6.9195;38.029305
1889;6;0.0000;0.0000;-0.0524;7.0114;38.029306
1889;7;0.0000;0.0000;-0.0524;6.9436;38.029307
1889;8;0.0000;0.0000;-0.0524;6.7905;38.029308
1889;9;0.0000;0.0000;-0.0522;6.7008;38.029309
1889;10;0.0000;0.0000;-0.0517;6.6571;38.029310
1889;11;0.0000;0.0000;-0.0518;6.5171;38.029311
1889;12;0.0000;0.0001;-0.0520;6.4362;38.029312
1889;13;0.0000;0.0001;-0.0520;6.4887;38.029313
1889;14;-0.0001;0.0000;-0.0524;6.5740;38.029314
1889;15;-0.0001;0.0001;-0.0525;6.6112;38.029315
1889;16;-0.0001;0.0001;-0.0527;6.5849;38.029316
1889;17;-0.0001;0.0001;-0.0524;6.5477;38.029317
1889;18;-0.0001;0.0001;-0.0522;6.5281;38.029318
1889;19;-0.0001;0.0001;-0.0524;6.5040;38.029319
1889;20;-0.0001;0.0002;-0.0522;6.4909;38.029320
1889;21;-0.0001;0.0002;-0.0522;6.4865;38.029321
1889;22;-0.0001;0.0002;-0.0522;6.5259;38.029322
1889;23;-0.0001;0.0002;-0.0520;6.6571;38.029323
1889;24;-0.0001;0.0002;-0.0522;6.8102;38.029324
1889;25;-0.0001;0.0002;-0.0524;6.9173;38.029325
1889;26;-0.0001;0.0003;-0.0528;6.9458;38.029326
1889;27;-0.0001;0.0003;-0.0524;6.9458;38.029327
1889;28;-0.0001;0.0003;-0.0517;6.8933;38.029328
1889;29;-0.0001;0.0003;-0.0520;6.6615;38.029329
1889;30;-0.0001;0.0003;-0.0520;6.3990;38.029330
1889;31;-0.0001;0.0003;-0.0522;6.2787;38.029331
1889;32;-0.0001;0.0004;-0.0522;6.2569;38.029332
1889;33;-0.0001;0.0004;-0.0520;6.3378;38.029333
1889;34;-0.0001;0.0004;-0.0524;6.4821;38.029334
1889;35;-0.0001;0.0004;-0.0522;6.6155;38.029335
1889;36;-0.0001;0.0004;-0.0524;6.7118;38.029336
1889;37;-0.0001;0.0004;-0.0524;6.8036;38.029337
1889;38;-0.0001;0.0005;-0.0523;6.9305;38.029338
1889;39;-0.0001;0.0005;-0.0526;6.9917;38.029339
1889;40;-0.0001;0.0005;-0.0526;6.9873;38.029340
1889;41;-0.0001;0.0005;-0.0523;6.9326;38.029341
1889;42;-0.0001;0.0005;-0.0523;6.8889;38.029342
1889;43;-0.0001;0.0005;-0.0521;6.8998;38.029343
1889;44;-0.0001;0.0006;-0.0521;6.9173;38.029344
1889;45;-0.0001;0.0006;-0.0519;6.8517;38.029345
1889;46;-0.0001;0.0006;-0.0518;6.7664;38.029346
1889;47;-0.0001;0.0006;-0.0518;6.7555;38.029347
1889;48;-0.0001;0.0006;-0.0517;6.8955;38.029348
1889;49;-0.0001;0.0006;-0.0520;7.0289;38.029349
1889;50;-0.0001;0.0007;-0.0522;6.9982;38.029350
1889;51;-0.0001;0.0007;-0.0520;6.8780;38.029351
1889;52;-0.0001;0.0007;-0.0521;6.7358;38.029352
1889;53;-0.0001;0.0007;-0.0519;6.6527;38.029353
1889;54;-0.0001;0.0007;-0.0521;6.5980;38.029354
