595;0;0.0000;-0.0001;-0.0517;6.3002;11.963100
595;1;0.0000;-0.0001;-0.0522;6.3374;11.963101
595;2;0.0000;-0.0001;-0.0520;6.4204;11.963102
595;3;0.0000;-0.0001;-0.0524;6.5516;11.963103
595;4;0.0000;-0.0001;-0.0526;6.6740;11.963104
595;5;0.0000;-0.0001;-0.0524;6.7833;11.963105
595;6;0.0000;-0.0001;-0.0525;6.9057;11.963106
595;7;0.0000;0.0000;-0.0521;6.9844;11.963107
595;8;0.0000;0.0000;-0.0521;6.9451;11.963108
595;9;0.0000;0.0000;-0.0524;6.8008;11.963109
595;10;0.0000;0.0000;-0.0520;6.6937;11.963110
595;11;0.0000;0.0000;-0.0517;6.6215;11.963111
595;12;0.0000;0.0000;-0.0513;6.4991;11.963112
595;13;0.0000;0.0001;-0.0515;6.4620;11.963113
595;14;0.0000;0.0001;-0.0519;6.4991;11.963114
595;15;-0.0001;0.0000;-0.0522;6.5582;11.963115
595;16;-0.0001;0.0001;-0.0526;6.5844;11.963116
595;17;-0.0001;0.0001;-0.0527;6.5669;11.963117
595;18;-0.0001;0.0001;-0.0526;6.5407;11.963118
595;19;-0.0001;0.0001;-0.0524;6.4991;11.963119
595;20;-0.0001;0.0001;-0.0522;6.4598;11.963120
595;21;-0.0001;0.0002;-0.0524;6.4620;11.963121
595;22;-0.0001;0.0002;-0.0524;6.4773;11.963122
595;23;-0.0001;0.0002;-0.0524;6.5341;11.963123
595;24;-0.0001;0.0002;-0.0526;6.6478;11.963124
595;25;-0.0001;0.0002;-0.0526;6.7986;11.963125
595;26;-0.0001;0.0002;-0.0526;6.9123;11.963126
595;27;-0.0001;0.0003;-0.0526;6.9495;11.963127
595;28;-0.0001;0.0003;-0.0523;6.9560;11.963128
595;29;-0.0001;0.0003;-0.0523;6.8576;11.963129
595;30;-0.0001;0.0003;-0.0520;6.6084;11.963130
595;31;-0.0001;0.0003;-0.0520;6.3680;11.963131
595;32;-0.0001;0.0003;-0.0520;6.2630;11.963132
595;33;-0.0001;0.0004;-0.0519;6.2499;11.963133
595;34;-0.0001;0.0004;-0.0524;6.3286;11.963134
595;35;-0.0001;0.0004;-0.0526;6.4751;11.963135
595;36;-0.0001;0.0004;-0.0526;6.6215;11.963136
595;37;-0.0001;0.0004;-0.0524;6.7287;11.963137
595;38;-0.0001;0.0004;-0.0522;6.8336;11.963138
595;39;-0.0001;0.0005;-0.0523;6.9342;11.963139
595;40;-0.0001;0.0005;-0.0521;6.9844;11.963140
595;41;-0.0001;0.0005;-0.0523;6.9866;11.963141
595;42;-0.0001;0.0005;-0.0526;6.9210;11.963142
595;43;-0.0001;0.0005;-0.0525;6.8664;11.963143
595;44;-0.0001;0.0005;-0.0521;6.8729;11.963144
595;45;-0.0001;0.0006;-0.0516;6.9145;11.963145
595;46;-0.0001;0.0006;-0.0516;6.8751;11.963146
595;47;-0.0001;0.0006;-0.0520;6.7680;11.963147
595;48;-0.0001;0.0006;-0.0522;6.7593;11.963148
595;49;-0.0001;0.0006;-0.0523;6.9035;11.963149
595;50;-0.0001;0.0006;-0.0519;7.0456;11.963150
595;51;-0.0001;0.0007;-0.0519;7.0325;11.963151
595;52;-0.0001;0.0007;-0.0523;6.8817;11.963152
595;53;-0.0001;0.0007;-0.0522;6.7221;11.963153
595;54;-0.0001;0.0007;-0.0520;6.6369;11.963154
595;55;-0.0001;0.0007;-0.0515;6.5735;11.963155
595;56;-0.0001;0.0007;-0.0513;6.5232;11.963156
595;57;-0.0001;0.0007;-0.0517;6.4598;11.963157
595;58;-0.0001;0.0008;-0.0519;6.4139;11.963158
595;59;-0.0001;0.0008;-0.0520;6.4620;11.963159
595;60;-0.0001;0.0008;-0.0520;6.5953;11.963160
595;61;-0.0001;0.0008;-0.0520;6.7418;11.963161
595;62;-0.0001;0.0008;-0.0520;6.7942;11.963162
595;63;-0.0001;0.0008;-0.0519;6.7702;11.963163
595;64;-0.0001;0.0009;-0.0519;6.7789;11.963164
595;65;-0.0001;0.0009;-0.0520;6.7921;11.963165
595;66;-0.0001;0.0009;-0.0522;6.7396;11.963166
595;67;-0.0001;0.0009;-0.0526;6.6653;11.963167
595;68;-0.0001;0.0009;-0.0522;6.6062;11.963168
595;69;-0.0001;0.0009;-0.0522;6.5800;11.963169
595;70;-0.0001;0.0010;-0.0522;6.5210;11.963170
595;71;-0.0001;0.0010;-0.0522;6.4838;11.963171
595;72;-0.0001;0.0010;-0.0522;6.4379;11.963172
595;73;-0.0001;0.0010;-0.0522;6.3417;11.963173
595;74;-0.0001;0.0010;-0.0522;6.2652;11.963174
595;75;-0.0001;0.0010;-0.0522;6.2434;11.963175
595;76;-0.0001;0.0011;-0.0520;6.3111;11.963176
595;77;-0.0001;0.0011;-0.0522;6.4073;11.963177
595;78;-0.0001;0.0011;-0.0519;6.4401;11.963178
595;79;-0.0001;0.0011;-0.0519;6.5275;11.963179
595;80;-0.0001;0.0011;-0.0519;6.6281;11.963180
595;81;-0.0001;0.0011;-0.0517;6.6915;11.963181
595;82;-0.0001;0.0012;-0.0520;6.6675;11.963182
595;83;-0.0001;0.0012;-0.0520;6.5472;11.963183
595;84;-0.0001;0.0012;-0.0520;6.4532;11.963184
595;85;-0.0001;0.0012;-0.0524;6.4008;11.963185
595;86;-0.0001;0.0012;-0.0522;6.3483;11.963186
595;87;-0.0001;0.0012;-0.0522;6.3352;11.963187
595;88;-0.0001;0.0013;-0.0522;6.3592;11.963188
595;89;-0.0001;0.0013;-0.0519;6.3658;11.963189
595;90;-0.0001;0.0013;-0.0519;6.3702;11.963190
595;91;-0.0001;0.0013;-0.0519;6.3024;11.963191
595;92;-0.0001;0.0013;-0.0519;6.1690;11.963192
595;93;-0.0001;0.0013;-0.0517;6.0226;11.963193
595;94;-0.0001;0.0013;-0.0515;5.8717;11.963194
595;95;-0.0001;0.0014;-0.0517;5.7755;11.963195
595;96;-0.0001;0.0014;-0.0519;5.7887;11.963196
595;97;-0.0001;0.0014;-0.0524;5.8848;11.963197
595;98;-0.0001;0.0014;-0.0526;6.0029;11.963198
595;99;-0.0001;0.0014;-0.0526;6.1056;11.963199
595;100;-0.0001;0.0015;-0.0527;6.1800;11.963200
595;101;-0.0001;0.0015;-0.0524;6.2062;11.963201
595;102;-0.0001;0.0015;-0.0520;6.2128;11.963202
595;103;-0.0001;0.0015;-0.0520;6.2259;11.963203
595;104;-0.0001;0.0015;-0.0519;6.2455;11.963204
595;105;-0.0001;0.0015;-0.0522;6.2871;11.963205
595;106;-0.0001;0.0015;-0.0524;6.3527;11.963206
595;107;-0.0001;0.0016;-0.0524;6.3964;11.963207
595;108;-0.0001;0.0016;-0.0524;6.3527;11.963208
595;109;-0.0001;0.0016;-0.0520;6.2259;11.963209
595;110;-0.0001;0.0016;-0.0522;6.1319;11.963210
595;111;-0.0001;0.0016;-0.0524;6.1931;11.963211
595;112;-0.0001;0.0017;-0.0526;6.3461;11.963212
595;113;-0.0001;0.0017;-0.0527;6.4292;11.963213
595;114;-0.0001;0.0017;-0.0526;6.3855;11.963214
