1199;0;0.0000;-0.0001;-0.0520;6.3256;24.129600
1199;1;0.0000;-0.0001;-0.0522;6.3321;24.129601
1199;2;0.0000;-0.0001;-0.0523;6.4195;24.129602
1199;3;0.0000;-0.0001;-0.0527;6.5375;24.129603
1199;4;0.0000;-0.0001;-0.0523;6.6510;24.129604
1199;5;0.0000;-0.0001;-0.0523;6.7624;24.129605
1199;6;0.0000;-0.0001;-0.0524;6.8848;24.129606
1199;7;0.0000;0.0000;-0.0524;6.9809;24.129607
1199;8;0.0000;0.0000;-0.0524;6.9197;24.129608
1199;9;0.0000;0.0000;-0.0523;6.7799;24.129609
1199;10;0.0000;0.0000;-0.0520;6.7035;24.129610
1199;11;0.0000;0.0000;-0.0516;6.6139;24.129611
1199;12;0.0000;0.0000;-0.0518;6.4872;24.129612
1199;13;0.0000;0.0001;-0.0522;6.4348;24.129613
1199;14;0.0000;0.0001;-0.0522;6.4829;24.129614
1199;15;-0.0001;0.0000;-0.0523;6.5615;24.129615
1199;16;-0.0001;0.0001;-0.0527;6.5724;24.129616
1199;17;-0.0001;0.0001;-0.0527;6.5549;24.129617
1199;18;-0.0001;0.0001;-0.0523;6.5353;24.129618
1199;19;-0.0001;0.0001;-0.0520;6.5047;24.129619
1199;20;-0.0001;0.0001;-0.0518;6.4829;24.129620
1199;21;-0.0001;0.0002;-0.0516;6.4545;24.129621
1199;22;-0.0001;0.0002;-0.0516;6.4588;24.129622
1199;23;-0.0001;0.0002;-0.0522;6.5156;24.129623
1199;24;-0.0001;0.0002;-0.0522;6.6576;24.129624
1199;25;-0.0001;0.0002;-0.0522;6.8411;24.129625
1199;26;-0.0001;0.0002;-0.0524;6.9284;24.129626
1199;27;-0.0001;0.0003;-0.0526;6.9350;24.129627
1199;28;-0.0001;0.0003;-0.0526;6.9175;24.129628
1199;29;-0.0001;0.0003;-0.0523;6.8192;24.129629
1199;30;-0.0001;0.0003;-0.0520;6.6161;24.129630
1199;31;-0.0001;0.0003;-0.0516;6.3824;24.129631
1199;32;-0.0001;0.0003;-0.0515;6.2906;24.129632
1199;33;-0.0001;0.0004;-0.0518;6.2885;24.129633
1199;34;-0.0001;0.0004;-0.0520;6.3584;24.129634
1199;35;-0.0001;0.0004;-0.0522;6.4938;24.129635
1199;36;-0.0001;0.0004;-0.0520;6.6139;24.129636
1199;37;-0.0001;0.0004;-0.0518;6.7275;24.129637
1199;38;-0.0001;0.0004;-0.0518;6.8345;24.129638
1199;39;-0.0001;0.0005;-0.0519;6.9241;24.129639
1199;40;-0.0001;0.0005;-0.0521;7.0027;24.129640
1199;41;-0.0001;0.0005;-0.0522;6.9830;24.129641
1199;42;-0.0001;0.0005;-0.0521;6.9132;24.129642
1199;43;-0.0001;0.0005;-0.0522;6.8848;24.129643
1199;44;-0.0001;0.0005;-0.0522;6.8826;24.129644
1199;45;-0.0001;0.0006;-0.0519;6.9197;24.129645
1199;46;-0.0001;0.0006;-0.0519;6.8454;24.129646
1199;47;-0.0001;0.0006;-0.0518;6.7406;24.129647
1199;48;-0.0001;0.0006;-0.0523;6.7537;24.129648
1199;49;-0.0001;0.0006;-0.0522;6.9110;24.129649
1199;50;-0.0001;0.0006;-0.0524;7.0748;24.129650
1199;51;-0.0001;0.0007;-0.0526;7.0377;24.129651
1199;52;-0.0001;0.0007;-0.0522;6.8738;24.129652
1199;53;-0.0001;0.0007;-0.0522;6.7297;24.129653
1199;54;-0.0001;0.0007;-0.0520;6.6336;24.129654
1199;55;-0.0001;0.0007;-0.0516;6.5790;24.129655
1199;56;-0.0001;0.0007;-0.0518;6.5069;24.129656
1199;57;-0.0001;0.0008;-0.0520;6.4282;24.129657
1199;58;-0.0001;0.0008;-0.0523;6.4239;24.129658
1199;59;-0.0001;0.0008;-0.0525;6.4981;24.129659
1199;60;-0.0001;0.0008;-0.0527;6.6467;24.129660
1199;61;-0.0001;0.0008;-0.0529;6.7712;24.129661
1199;62;-0.0001;0.0008;-0.0525;6.7865;24.129662
1199;63;-0.0001;0.0009;-0.0523;6.7712;24.129663
1199;64;-0.0001;0.0009;-0.0520;6.7646;24.129664
1199;65;-0.0001;0.0009;-0.0520;6.7887;24.129665
1199;66;-0.0001;0.0009;-0.0523;6.7253;24.129666
1199;67;-0.0001;0.0009;-0.0523;6.6336;24.129667
1199;68;-0.0001;0.0009;-0.0522;6.6117;24.129668
1199;69;-0.0001;0.0009;-0.0522;6.5768;24.129669
1199;70;-0.0001;0.0010;-0.0522;6.5156;24.129670
1199;71;-0.0001;0.0010;-0.0523;6.4741;24.129671
1199;72;-0.0001;0.0010;-0.0522;6.4130;24.129672
1199;73;-0.0001;0.0010;-0.0522;6.3321;24.129673
1199;74;-0.0001;0.0010;-0.0523;6.2470;24.129674
1199;75;-0.0001;0.0010;-0.0523;6.2295;24.129675
1199;76;-0.0001;0.0011;-0.0522;6.3321;24.129676
1199;77;-0.0001;0.0011;-0.0520;6.4064;24.129677
1199;78;-0.0001;0.0011;-0.0520;6.4326;24.129678
1199;79;-0.0001;0.0011;-0.0525;6.5200;24.129679
1199;80;-0.0001;0.0011;-0.0525;6.6314;24.129680
1199;81;-0.0001;0.0011;-0.0523;6.7166;24.129681
1199;82;-0.0001;0.0012;-0.0522;6.6751;24.129682
1199;83;-0.0001;0.0012;-0.0522;6.5462;24.129683
1199;84;-0.0001;0.0012;-0.0522;6.4523;24.129684
1199;85;-0.0001;0.0012;-0.0519;6.4064;24.129685
1199;86;-0.0001;0.0012;-0.0521;6.3693;24.129686
1199;87;-0.0001;0.0012;-0.0522;6.3365;24.129687
1199;88;-0.0001;0.0013;-0.0521;6.3649;24.129688
1199;89;-0.0001;0.0013;-0.0521;6.3736;24.129689
1199;90;-0.0001;0.0013;-0.0522;6.3627;24.129690
1199;91;-0.0001;0.0013;-0.0524;6.2994;24.129691
1199;92;-0.0001;0.0013;-0.0522;6.1508;24.129692
1199;93;-0.0001;0.0013;-0.0517;6.0045;24.129693
1199;94;-0.0001;0.0013;-0.0514;5.8691;24.129694
1199;95;-0.0001;0.0013;-0.0512;5.7686;24.129695
1199;96;-0.0001;0.0014;-0.0514;5.7773;24.129696
1199;97;-0.0001;0.0014;-0.0517;5.8538;24.129697
1199;98;-0.0001;0.0014;-0.0519;5.9717;24.129698
1199;99;-0.0001;0.0014;-0.0522;6.0788;24.129699
1199;100;-0.0001;0.0014;-0.0522;6.1465;24.129700
1199;101;-0.0001;0.0015;-0.0524;6.1945;24.129701
1199;102;-0.0001;0.0015;-0.0521;6.2098;24.129702
1199;103;-0.0001;0.0015;-0.0515;6.2317;24.129703
1199;104;-0.0001;0.0015;-0.0517;6.2491;24.129704
1199;105;-0.0001;0.0015;-0.0519;6.2644;24.129705
1199;106;-0.0001;0.0015;-0.0522;6.3365;24.129706
1199;107;-0.0001;0.0016;-0.0526;6.3736;24.129707
1199;108;-0.0001;0.0016;-0.0522;6.3409;24.129708
1199;109;-0.0001;0.0016;-0.0521;6.2360;24.129709
1199;110;-0.0001;0.0016;-0.0517;6.1465;24.129710
1199;111;-0.0001;0.0016;-0.0515;6.2098;24.129711
1199;112;-0.0001;0.0016;-0.0519;6.3496;24.129712
1199;113;-0.0001;0.0017;-0.0522;6.4392;24.129713
1199;114;-0.0001;0.0017;-0.0526;6.4130;24.129714
1199;115;-0.0001;0.0017;-0.0526;6.2972;24.129715
1199;116;-0.0001;0.0017;-0.0522;6.1858;24.129716
1199;117;-0.0001;0.0017;-0.0517;6.0700;24.129717
1199;118;-0.0001;0.0017;-0.0515;6.0373;24.129718
1199;119;-0.0001;0.0017;-0.0519;6.1836;24.129719
1199;120;-0.0001;0.0018;-0.0526;6.3562;24.129720
1199;121;-0.0001;0.0018;-0.0529;6.4130;24.129721
1199;122;-0.0001;0.0018;-0.0531;6.4304;24.129722
1199;123;-0.0001;0.0018;-0.0526;6.5265;24.129723
1199;124;-0.0001;0.0018;-0.0526;6.5899;24.129724
1199;125;-0.0001;0.0019;-0.0524;6.4217;24.129725
1199;126;-0.0001;0.0019;-0.0521;6.1880;24.129726
1199;127;-0.0001;0.0019;-0.0519;6.1050;24.129727
1199;128;-0.0001;0.0019;-0.0515;6.1093;24.129728
1199;129;-0.0001;0.0019;-0.0517;6.1290;24.129729
1199;130;-0.0001;0.0019;-0.0521;6.1115;24.129730
1199;131;-0.0001;0.0020;-0.0524;6.0678;24.129731
1199;132;-0.0001;0.0020;-0.0526;6.0263;24.129732
1199;133;-0.0001;0.0020;-0.0526;5.9390;24.129733
1199;134;-0.0001;0.0020;-0.0524;5.8647;24.129734
1199;135;-0.0001;0.0020;-0.0521;5.8734;24.129735
1199;136;-0.0001;0.0020;-0.0519;5.9761;24.129736
1199;137;-0.0001;0.0020;-0.0522;6.1312;24.129737
1199;138;-0.0001;0.0021;-0.0526;6.2710;24.129738
1199;139;-0.0001;0.0021;-0.0529;6.3693;24.129739
1199;140;-0.0001;0.0021;-0.0531;6.3671;24.129740
1199;141;-0.0001;0.0021;-0.0526;6.2666;24.129741
1199;142;-0.0001;0.0021;-0.0521;6.1596;24.129742
1199;143;-0.0001;0.0021;-0.0517;6.0395;24.129743
1199;144;-0.0001;0.0021;-0.0517;5.9281;24.129744
1199;145;-0.0001;0.0022;-0.0519;5.9128;24.129745
1199;146;-0.0001;0.0022;-0.0521;6.0547;24.129746
1199;147;-0.0001;0.0022;-0.0526;6.2360;24.129747
1199;148;-0.0001;0.0022;-0.0529;6.2819;24.129748
1199;149;-0.0001;0.0023;-0.0526;6.2797;24.129749
1199;150;-0.0001;0.0023;-0.0522;6.3147;24.129750
1199;151;-0.0001;0.0023;-0.0519;6.3147;24.129751
1199;152;-0.0001;0.0023;-0.0519;6.2295;24.129752
1199;153;-0.0001;0.0023;-0.0519;6.1093;24.129753
1199;154;-0.0001;0.0023;-0.0519;6.1006;24.129754
1199;155;-0.0001;0.0023;-0.0521;6.1552;24.129755
1199;156;-0.0001;0.0023;-0.0521;6.0984;24.129756
1199;157;-0.0001;0.0023;-0.0519;5.9324;24.129757
1199;158;-0.0001;0.0024;-0.0517;5.7206;24.129758
1199;159;-0.0001;0.0024;-0.0515;5.5240;24.129759
1199;160;-0.0001;0.0024;-0.0513;5.4017;24.129760
1199;161;-0.0001;0.0024;-0.0511;5.4191;24.129761
1199;162;-0.0001;0.0024;-0.0514;5.5720;24.129762
1199;163;-0.0001;0.0024;-0.0517;5.7555;24.129763
1199;164;-0.0001;0.0025;-0.0521;5.9958;24.129764
1199;165;-0.0001;0.0025;-0.0522;6.2339;24.129765
1199;166;-0.0001;0.0025;-0.0522;6.3846;24.129766
1199;167;-0.0001;0.0025;-0.0522;6.4872;24.129767
1199;168;-0.0001;0.0026;-0.0526;6.4741;24.129768
1199;169;-0.0001;0.0026;-0.0524;6.3977;24.129769
1199;170;-0.0001;0.0026;-0.0522;6.3016;24.129770
1199;171;-0.0001;0.0026;-0.0519;6.1749;24.129771
1199;172;-0.0001;0.0026;-0.0517;6.0919;24.129772
1199;173;-0.0001;0.0026;-0.0521;6.0198;24.129773
1199;174;-0.0001;0.0026;-0.0522;5.9652;24.129774
1199;175;-0.0001;0.0027;-0.0524;5.9455;24.129775
1199;176;-0.0001;0.0027;-0.0522;5.9018;24.129776
1199;177;-0.0001;0.0027;-0.0521;5.8407;24.129777
1199;178;-0.0001;0.0027;-0.0522;5.7511;24.129778
1199;179;-0.0001;0.0027;-0.0521;5.6965;24.129779
1199;180;-0.0001;0.0027;-0.0521;5.7031;24.129780
1199;181;-0.0001;0.0027;-0.0522;5.6878;24.129781
1199;182;-0.0001;0.0028;-0.0521;5.6550;24.129782
1199;183;-0.0001;0.0028;-0.0524;5.6528;24.129783
1199;184;-0.0001;0.0028;-0.0524;5.6528;24.129784
1199;185;-0.0001;0.0028;-0.0524;5.6572;24.129785
1199;186;-0.0001;0.0028;-0.0524;5.6332;24.129786
1199;187;-0.0001;0.0028;-0.0522;5.6354;24.129787
1199;188;-0.0001;0.0029;-0.0521;5.7184;24.129788
1199;189;-0.0001;0.0029;-0.0519;5.7861;24.129789
1199;190;-0.0001;0.0029;-0.0521;5.8188;24.129790
1199;191;-0.0001;0.0029;-0.0524;5.8079;24.129791
1199;192;-0.0001;0.0030;-0.0528;5.8014;24.129792
1199;193;-0.0001;0.0030;-0.0528;5.8472;24.129793
