1003;0;0.0000;-0.0001;-0.0518;6.3287;20.183000
1003;1;0.0000;-0.0001;-0.0520;6.3483;20.183001
1003;2;0.0000;-0.0001;-0.0524;6.4247;20.183002
1003;3;0.0000;-0.0001;-0.0524;6.5667;20.183003
1003;4;0.0000;-0.0001;-0.0524;6.6868;20.183004
1003;5;0.0000;-0.0001;-0.0520;6.7698;20.183005
1003;6;0.0000;-0.0001;-0.0517;6.8921;20.183006
1003;7;0.0000;0.0000;-0.0521;6.9641;20.183007
1003;8;0.0000;0.0000;-0.0521;6.9205;20.183008
1003;9;0.0000;0.0000;-0.0520;6.7654;20.183009
1003;10;0.0000;0.0000;-0.0515;6.6388;20.183010
1003;11;0.0000;0.0000;-0.0513;6.5689;20.183011
1003;12;0.0000;0.0000;-0.0518;6.4837;20.183012
1003;13;0.0000;0.0001;-0.0520;6.4641;20.183013
1003;14;0.0000;0.0001;-0.0520;6.5165;20.183014
1003;15;-0.0001;0.0000;-0.0518;6.5580;20.183015
1003;16;-0.0001;0.0001;-0.0518;6.5820;20.183016
1003;17;-0.0001;0.0001;-0.0522;6.5601;20.183017
1003;18;-0.0001;0.0001;-0.0522;6.5296;20.183018
1003;19;-0.0001;0.0001;-0.0522;6.5012;20.183019
1003;20;-0.0001;0.0001;-0.0518;6.4750;20.183020
1003;21;-0.0001;0.0002;-0.0515;6.4553;20.183021
1003;22;-0.0001;0.0002;-0.0517;6.4619;20.183022
1003;23;-0.0001;0.0002;-0.0518;6.5449;20.183023
1003;24;-0.0001;0.0002;-0.0524;6.7283;20.183024
1003;25;-0.0001;0.0002;-0.0524;6.8702;20.183025
1003;26;-0.0001;0.0002;-0.0528;6.9205;20.183026
1003;27;-0.0001;0.0003;-0.0530;6.9358;20.183027
1003;28;-0.0001;0.0003;-0.0528;6.9532;20.183028
1003;29;-0.0001;0.0003;-0.0524;6.8768;20.183029
1003;30;-0.0001;0.0003;-0.0525;6.5973;20.183030
1003;31;-0.0001;0.0003;-0.0522;6.3527;20.183031
1003;32;-0.0001;0.0003;-0.0518;6.2697;20.183032
1003;33;-0.0001;0.0004;-0.0517;6.2544;20.183033
1003;34;-0.0001;0.0004;-0.0518;6.3461;20.183034
1003;35;-0.0001;0.0004;-0.0518;6.5012;20.183035
1003;36;-0.0001;0.0004;-0.0517;6.6322;20.183036
1003;37;-0.0001;0.0004;-0.0520;6.7261;20.183037
1003;38;-0.0001;0.0004;-0.0520;6.8135;20.183038
1003;39;-0.0001;0.0005;-0.0521;6.9467;20.183039
1003;40;-0.0001;0.0005;-0.0524;7.0034;20.183040
1003;41;-0.0001;0.0005;-0.0523;6.9751;20.183041
1003;42;-0.0001;0.0005;-0.0526;6.9183;20.183042
1003;43;-0.0001;0.0005;-0.0526;6.8702;20.183043
1003;44;-0.0001;0.0006;-0.0526;6.8921;20.183044
1003;45;-0.0001;0.0006;-0.0524;6.9248;20.183045
1003;46;-0.0001;0.0006;-0.0519;6.8550;20.183046
1003;47;-0.0001;0.0006;-0.0518;6.7414;20.183047
1003;48;-0.0001;0.0006;-0.0522;6.7501;20.183048
1003;49;-0.0001;0.0006;-0.0523;6.9423;20.183049
1003;50;-0.0001;0.0006;-0.0526;7.0821;20.183050
1003;51;-0.0001;0.0007;-0.0523;7.0231;20.183051
1003;52;-0.0001;0.0007;-0.0523;6.8724;20.183052
1003;53;-0.0001;0.0007;-0.0522;6.7327;20.183053
1003;54;-0.0001;0.0007;-0.0520;6.6584;20.183054
1003;55;-0.0001;0.0007;-0.0520;6.5929;20.183055
1003;56;-0.0001;0.0007;-0.0515;6.5034;20.183056
1003;57;-0.0001;0.0007;-0.0517;6.4422;20.183057
1003;58;-0.0001;0.0008;-0.0520;6.4226;20.183058
1003;59;-0.0001;0.0008;-0.0524;6.4924;20.183059
1003;60;-0.0001;0.0008;-0.0525;6.6322;20.183060
1003;61;-0.0001;0.0008;-0.0520;6.7567;20.183061
1003;62;-0.0001;0.0008;-0.0518;6.8113;20.183062
1003;63;-0.0001;0.0008;-0.0515;6.7785;20.183063
1003;64;-0.0001;0.0009;-0.0517;6.7829;20.183064
1003;65;-0.0001;0.0009;-0.0522;6.7938;20.183065
1003;66;-0.0001;0.0009;-0.0520;6.7305;20.183066
