124;0;0.0000;-0.0003;-0.0521;6.3683;4.953300
124;1;0.0000;-0.0002;-0.0520;6.3342;4.953304
124;2;0.0000;-0.0002;-0.0518;6.2360;4.953308
124;3;0.0000;-0.0002;-0.0520;6.1912;4.953312
124;4;0.0000;-0.0001;-0.0523;6.2659;4.953316
124;5;0.0000;-0.0001;-0.0525;6.4366;4.953320
124;6;0.0000;-0.0001;-0.0523;6.6287;4.953324
124;7;0.0000;0.0000;-0.0520;6.7205;4.953328
124;8;0.0000;0.0000;-0.0523;6.6180;4.953332
124;9;0.0000;0.0000;-0.0523;6.4537;4.953336
124;10;0.0000;0.0001;-0.0523;6.3705;4.953340
124;11;-0.0001;0.0000;-0.0525;6.3897;4.953344
124;12;-0.0001;0.0001;-0.0525;6.3897;4.953348
124;13;-0.0001;0.0001;-0.0525;6.3427;4.953352
124;14;-0.0001;0.0002;-0.0521;6.3449;4.953356
124;15;-0.0001;0.0002;-0.0523;6.4622;4.953360
124;16;-0.0001;0.0002;-0.0525;6.6415;4.953364
124;17;-0.0001;0.0003;-0.0526;6.7013;4.953368
124;18;-0.0001;0.0003;-0.0523;6.5540;4.953372
124;19;-0.0001;0.0003;-0.0521;6.2894;4.953376
124;20;-0.0001;0.0004;-0.0523;6.2040;4.953380
124;21;-0.0001;0.0004;-0.0523;6.3470;4.953384
124;22;-0.0001;0.0004;-0.0523;6.5561;4.953388
124;23;-0.0001;0.0005;-0.0524;6.7162;4.953392
124;24;-0.0001;0.0005;-0.0527;6.7525;4.953396
124;25;-0.0001;0.0005;-0.0526;6.7226;4.953400
124;26;-0.0001;0.0006;-0.0522;6.6927;4.953404
124;27;-0.0001;0.0006;-0.0521;6.6671;4.953408
124;28;-0.0001;0.0006;-0.0522;6.7311;4.953412
124;29;-0.0001;0.0007;-0.0524;6.7354;4.953416
124;30;-0.0001;0.0007;-0.0523;6.5711;4.953420
124;31;-0.0001;0.0007;-0.0520;6.4025;4.953424
124;32;-0.0001;0.0008;-0.0521;6.3235;4.953428
124;33;-0.0001;0.0008;-0.0523;6.3961;4.953432
