1559;0;0.0000;-0.0001;-0.0519;6.3409;31.382800
1559;1;0.0000;-0.0001;-0.0519;6.3540;31.382801
1559;2;0.0000;-0.0001;-0.0525;6.4785;31.382802
1559;3;0.0000;-0.0001;-0.0526;6.6095;31.382803
1559;4;0.0000;-0.0001;-0.0523;6.7013;31.382804
1559;5;0.0000;-0.0001;-0.0519;6.8105;31.382805
1559;6;0.0000;0.0000;-0.0520;6.9328;31.382806
1559;7;0.0000;0.0000;-0.0520;7.0027;31.382807
1559;8;0.0000;0.0000;-0.0522;6.9044;31.382808
1559;9;0.0000;0.0000;-0.0519;6.7340;31.382809
1559;10;0.0000;0.0000;-0.0516;6.6467;31.382810
1559;11;0.0000;0.0000;-0.0514;6.5418;31.382811
1559;12;0.0000;0.0000;-0.0518;6.4632;31.382812
1559;13;0.0000;0.0001;-0.0521;6.4719;31.382813
1559;14;-0.0001;0.0000;-0.0521;6.5440;31.382814
1559;15;-0.0001;0.0000;-0.0519;6.6008;31.382815
1559;16;-0.0001;0.0001;-0.0519;6.5899;31.382816
1559;17;-0.0001;0.0001;-0.0519;6.5768;31.382817
1559;18;-0.0001;0.0001;-0.0519;6.5593;31.382818
1559;19;-0.0001;0.0001;-0.0518;6.5113;31.382819
1559;20;-0.0001;0.0001;-0.0519;6.4698;31.382820
1559;21;-0.0001;0.0002;-0.0518;6.4414;31.382821
1559;22;-0.0001;0.0002;-0.0518;6.4719;31.382822
1559;23;-0.0001;0.0002;-0.0519;6.5899;31.382823
1559;24;-0.0001;0.0002;-0.0519;6.7559;31.382824
1559;25;-0.0001;0.0002;-0.0520;6.8935;31.382825
1559;26;-0.0001;0.0002;-0.0520;6.9415;31.382826
1559;27;-0.0001;0.0003;-0.0522;6.9678;31.382827
1559;28;-0.0001;0.0003;-0.0524;6.9459;31.382828
1559;29;-0.0001;0.0003;-0.0519;6.7624;31.382829
1559;30;-0.0001;0.0003;-0.0516;6.5134;31.382830
1559;31;-0.0001;0.0003;-0.0518;6.3169;31.382831
1559;32;-0.0001;0.0003;-0.0518;6.2491;31.382832
1559;33;-0.0001;0.0004;-0.0518;6.2622;31.382833
1559;34;-0.0001;0.0004;-0.0518;6.3649;31.382834
1559;35;-0.0001;0.0004;-0.0519;6.5178;31.382835
1559;36;-0.0001;0.0004;-0.0519;6.6336;31.382836
1559;37;-0.0001;0.0004;-0.0519;6.7340;31.382837
