47;0;0.0000;-0.0002;-0.0520;6.3430;1.853300
47;1;0.0000;-0.0002;-0.0518;6.2483;1.853304
47;2;0.0000;-0.0002;-0.0518;6.1687;1.853308
47;3;0.0000;-0.0001;-0.0520;6.2010;1.853312
47;4;0.0000;-0.0001;-0.0523;6.3473;1.853316
47;5;0.0000;-0.0001;-0.0523;6.5560;1.853320
47;6;0.0000;0.0000;-0.0521;6.7044;1.853324
47;7;0.0000;0.0000;-0.0520;6.6614;1.853328
47;8;0.0000;0.0000;-0.0518;6.4957;1.853332
47;9;0.0000;0.0001;-0.0520;6.3688;1.853336
47;10;-0.0001;0.0000;-0.0523;6.3645;1.853340
47;11;-0.0001;0.0001;-0.0523;6.3774;1.853344
47;12;-0.0001;0.0001;-0.0521;6.3537;1.853348
47;13;-0.0001;0.0001;-0.0520;6.3344;1.853352
47;14;-0.0001;0.0002;-0.0520;6.4032;1.853356
47;15;-0.0001;0.0002;-0.0523;6.5818;1.853360
47;16;-0.0001;0.0003;-0.0525;6.6980;1.853364
47;17;-0.0001;0.0003;-0.0523;6.6184;1.853368
47;18;-0.0001;0.0003;-0.0520;6.3602;1.853372
47;19;-0.0001;0.0004;-0.0520;6.2010;1.853376
47;20;-0.0001;0.0004;-0.0520;6.2806;1.853380
47;21;-0.0001;0.0004;-0.0523;6.4893;1.853384
47;22;-0.0001;0.0005;-0.0525;6.6722;1.853388
47;23;-0.0001;0.0005;-0.0526;6.7539;1.853392
47;24;-0.0001;0.0005;-0.0526;6.7367;1.853396
47;25;-0.0001;0.0006;-0.0523;6.7001;1.853400
47;26;-0.0001;0.0006;-0.0523;6.6657;1.853404
47;27;-0.0001;0.0006;-0.0525;6.7001;1.853408
47;28;-0.0001;0.0007;-0.0524;6.7475;1.853412
47;29;-0.0001;0.0007;-0.0525;6.6248;1.853416
47;30;-0.0001;0.0007;-0.0521;6.4484;1.853420
47;31;-0.0001;0.0007;-0.0520;6.3387;1.853424
47;32;-0.0001;0.0008;-0.0521;6.3580;1.853428
47;33;-0.0001;0.0008;-0.0523;6.4914;1.853432
47;34;-0.0001;0.0008;-0.0523;6.5861;1.853436
47;35;-0.0001;0.0009;-0.0523;6.5818;1.853440
47;36;-0.0001;0.0009;-0.0525;6.5043;1.853444
47;37;-0.0001;0.0009;-0.0523;6.4097;1.853448
47;38;-0.0001;0.0010;-0.0521;6.3085;1.853452
47;39;-0.0001;0.0010;-0.0520;6.1967;1.853456
47;40;-0.0001;0.0010;-0.0520;6.1386;1.853460
47;41;-0.0001;0.0011;-0.0520;6.1988;1.853464
47;42;-0.0001;0.0011;-0.0521;6.3279;1.853468
47;43;-0.0001;0.0011;-0.0520;6.4398;1.853472
47;44;-0.0001;0.0012;-0.0520;6.4140;1.853476
47;45;-0.0001;0.0012;-0.0520;6.2956;1.853480
47;46;-0.0001;0.0012;-0.0520;6.2246;1.853484
47;47;-0.0001;0.0013;-0.0520;6.2031;1.853488
47;48;-0.0001;0.0013;-0.0520;6.1278;1.853492
47;49;-0.0001;0.0013;-0.0519;5.9320;1.853496
47;50;-0.0001;0.0014;-0.0520;5.7556;1.853500
47;51;-0.0001;0.0014;-0.0522;5.7470;1.853504
47;52;-0.0001;0.0014;-0.0524;5.8825;1.853508
47;53;-0.0001;0.0015;-0.0524;6.0030;1.853512
47;54;-0.0001;0.0015;-0.0520;6.0697;1.853516
47;55;-0.0001;0.0015;-0.0520;6.1321;1.853520
47;56;-0.0001;0.0016;-0.0522;6.1859;1.853524
47;57;-0.0001;0.0016;-0.0522;6.1558;1.853528
47;58;-0.0001;0.0016;-0.0522;6.1149;1.853532
47;59;-0.0001;0.0017;-0.0524;6.1730;1.853536
47;60;-0.0001;0.0017;-0.0524;6.1407;1.853540
47;61;-0.0001;0.0017;-0.0520;6.0288;1.853544
47;62;-0.0001;0.0017;-0.0520;6.0353;1.853548
47;63;-0.0001;0.0018;-0.0522;6.1816;1.853552
47;64;-0.0001;0.0018;-0.0526;6.2827;1.853556
47;65;-0.0001;0.0019;-0.0526;6.2397;1.853560
47;66;-0.0001;0.0019;-0.0524;6.0676;1.853564
47;67;-0.0001;0.0019;-0.0522;5.9815;1.853568
47;68;-0.0001;0.0019;-0.0524;5.9277;1.853572
47;69;-0.0001;0.0020;-0.0524;5.8287;1.853576
47;70;-0.0001;0.0020;-0.0524;5.7943;1.853580
47;71;-0.0001;0.0021;-0.0526;5.9342;1.853584
47;72;-0.0001;0.0021;-0.0527;6.1127;1.853588
47;73;-0.0001;0.0021;-0.0526;6.1106;1.853592
47;74;-0.0001;0.0021;-0.0522;5.9686;1.853596
47;75;-0.0001;0.0022;-0.0524;5.8782;1.853600
47;76;-0.0001;0.0022;-0.0524;5.9750;1.853604
47;77;-0.0001;0.0022;-0.0524;6.0955;1.853608
47;78;-0.0001;0.0023;-0.0522;6.1106;1.853612
47;79;-0.0001;0.0023;-0.0520;6.0288;1.853616
47;80;-0.0001;0.0023;-0.0520;5.9385;1.853620
47;81;-0.0001;0.0023;-0.0520;5.7728;1.853624
47;82;-0.0001;0.0024;-0.0517;5.5060;1.853628
47;83;-0.0001;0.0024;-0.0516;5.3834;1.853632
47;84;-0.0001;0.0024;-0.0515;5.5727;1.853636
47;85;-0.0001;0.0025;-0.0519;5.9256;1.853640
47;86;-0.0001;0.0025;-0.0522;6.1859;1.853644
47;87;-0.0001;0.0026;-0.0524;6.2096;1.853648
47;88;-0.0001;0.0026;-0.0522;6.0654;1.853652
47;89;-0.0001;0.0026;-0.0522;5.9062;1.853656
47;90;-0.0001;0.0026;-0.0522;5.7943;1.853660
47;91;-0.0001;0.0027;-0.0522;5.6975;1.853664
47;92;-0.0001;0.0027;-0.0522;5.6050;1.853668
47;93;-0.0001;0.0027;-0.0522;5.5555;1.853672
47;94;-0.0001;0.0028;-0.0524;5.5318;1.853676
47;95;-0.0001;0.0028;-0.0526;5.5168;1.853680
47;96;-0.0001;0.0029;-0.0526;5.5297;1.853684
47;97;-0.0001;0.0029;-0.0524;5.6028;1.853688
47;98;-0.0001;0.0029;-0.0524;5.6695;1.853692
47;99;-0.0001;0.0030;-0.0526;5.7147;1.853696
47;100;-0.0001;0.0030;-0.0526;5.7642;1.853700
47;101;-0.0001;0.0030;-0.0526;5.7685;1.853704
47;102;-0.0001;0.0031;-0.0526;5.7147;1.853708
