490;0;0.0000;-0.0002;-0.0518;6.3675;19.699700
490;1;0.0000;-0.0002;-0.0518;6.3142;19.699704
490;2;0.0000;-0.0002;-0.0516;6.2120;19.699708
490;3;0.0000;-0.0002;-0.0520;6.1758;19.699712
490;4;0.0000;-0.0001;-0.0523;6.2674;19.699716
490;5;0.0000;-0.0001;-0.0525;6.4548;19.699720
490;6;0.0000;-0.0001;-0.0525;6.6465;19.699724
490;7;0.0000;0.0000;-0.0522;6.6976;19.699728
490;8;0.0000;0.0000;-0.0522;6.5655;19.699732
490;9;0.0000;0.0000;-0.0522;6.4165;19.699736
490;10;0.0000;0.0001;-0.0523;6.3568;19.699740
490;11;-0.0001;0.0001;-0.0525;6.3781;19.699744
490;12;-0.0001;0.0001;-0.0525;6.3739;19.699748
490;13;-0.0001;0.0001;-0.0523;6.3398;19.699752
490;14;-0.0001;0.0002;-0.0522;6.3547;19.699756
490;15;-0.0001;0.0002;-0.0523;6.4867;19.699760
490;16;-0.0001;0.0002;-0.0525;6.6550;19.699764
490;17;-0.0001;0.0003;-0.0522;6.6763;19.699768
490;18;-0.0001;0.0003;-0.0522;6.4846;19.699772
490;19;-0.0001;0.0003;-0.0520;6.2440;19.699776
490;20;-0.0001;0.0004;-0.0520;6.2184;19.699780
490;21;-0.0001;0.0004;-0.0522;6.3888;19.699784
490;22;-0.0001;0.0004;-0.0522;6.5954;19.699788
490;23;-0.0001;0.0005;-0.0522;6.7380;19.699792
490;24;-0.0001;0.0005;-0.0524;6.7615;19.699796
490;25;-0.0001;0.0005;-0.0524;6.7316;19.699800
490;26;-0.0001;0.0006;-0.0522;6.6912;19.699804
490;27;-0.0001;0.0006;-0.0522;6.6741;19.699808
490;28;-0.0001;0.0006;-0.0524;6.7444;19.699812
490;29;-0.0001;0.0007;-0.0524;6.7103;19.699816
490;30;-0.0001;0.0007;-0.0523;6.5379;19.699820
490;31;-0.0001;0.0007;-0.0522;6.3845;19.699824
490;32;-0.0001;0.0008;-0.0523;6.3270;19.699828
490;33;-0.0001;0.0008;-0.0527;6.4143;19.699832
490;34;-0.0001;0.0008;-0.0527;6.5528;19.699836
490;35;-0.0001;0.0009;-0.0525;6.5932;19.699840
490;36;-0.0001;0.0009;-0.0523;6.5549;19.699844
490;37;-0.0001;0.0009;-0.0525;6.4697;19.699848
490;38;-0.0001;0.0010;-0.0523;6.3781;19.699852
490;39;-0.0001;0.0010;-0.0523;6.2717;19.699856
490;40;-0.0001;0.0010;-0.0523;6.1673;19.699860
490;41;-0.0001;0.0011;-0.0523;6.1758;19.699864
490;42;-0.0001;0.0011;-0.0523;6.2844;19.699868
490;43;-0.0001;0.0011;-0.0522;6.4101;19.699872
490;44;-0.0001;0.0011;-0.0522;6.4548;19.699876
490;45;-0.0001;0.0012;-0.0523;6.3590;19.699880
490;46;-0.0001;0.0012;-0.0523;6.2482;19.699884
490;47;-0.0001;0.0012;-0.0522;6.2078;19.699888
490;48;-0.0001;0.0013;-0.0523;6.1673;19.699892
490;49;-0.0001;0.0013;-0.0522;6.0289;19.699896
490;50;-0.0001;0.0013;-0.0522;5.8223;19.699900
490;51;-0.0001;0.0014;-0.0522;5.7265;19.699904
490;52;-0.0001;0.0014;-0.0525;5.8095;19.699908
490;53;-0.0001;0.0015;-0.0527;5.9522;19.699912
490;54;-0.0001;0.0015;-0.0525;6.0395;19.699916
490;55;-0.0001;0.0015;-0.0523;6.0992;19.699920
490;56;-0.0001;0.0015;-0.0523;6.1588;19.699924
490;57;-0.0001;0.0016;-0.0525;6.1694;19.699928
490;58;-0.0001;0.0016;-0.0522;6.1162;19.699932
490;59;-0.0001;0.0016;-0.0522;6.1460;19.699936
490;60;-0.0001;0.0017;-0.0522;6.1758;19.699940
490;61;-0.0001;0.0017;-0.0521;6.0779;19.699944
490;62;-0.0001;0.0017;-0.0519;6.0097;19.699948
490;63;-0.0001;0.0018;-0.0522;6.1183;19.699952
490;64;-0.0001;0.0018;-0.0526;6.2631;19.699956
490;65;-0.0001;0.0018;-0.0528;6.2972;19.699960
490;66;-0.0001;0.0019;-0.0526;6.1524;19.699964
490;67;-0.0001;0.0019;-0.0522;6.0076;19.699968
490;68;-0.0001;0.0019;-0.0522;5.9565;19.699972
490;69;-0.0001;0.0020;-0.0524;5.8798;19.699976
490;70;-0.0001;0.0020;-0.0522;5.7946;19.699980
490;71;-0.0001;0.0020;-0.0524;5.8457;19.699984
490;72;-0.0001;0.0021;-0.0528;6.0267;19.699988
490;73;-0.0001;0.0021;-0.0528;6.1268;19.699992
490;74;-0.0001;0.0021;-0.0524;6.0395;19.699996
490;75;-0.0001;0.0021;-0.0519;5.9096;19.700000
490;76;-0.0001;0.0022;-0.0521;5.9267;19.700004
490;77;-0.0001;0.0022;-0.0522;6.0630;19.700008
490;78;-0.0001;0.0022;-0.0521;6.1290;19.700012
490;79;-0.0001;0.0023;-0.0519;6.0779;19.700016
490;80;-0.0001;0.0023;-0.0521;5.9863;19.700020
490;81;-0.0001;0.0023;-0.0521;5.8734;19.700024
490;82;-0.0001;0.0024;-0.0519;5.6392;19.700028
490;83;-0.0001;0.0024;-0.0517;5.4156;19.700032
490;84;-0.0001;0.0024;-0.0515;5.4581;19.700036
490;85;-0.0001;0.0025;-0.0519;5.7584;19.700040
490;86;-0.0001;0.0025;-0.0522;6.0885;19.700044
490;87;-0.0001;0.0025;-0.0524;6.2397;19.700048
490;88;-0.0001;0.0026;-0.0522;6.1588;19.700052
490;89;-0.0001;0.0026;-0.0522;5.9905;19.700056
490;90;-0.0001;0.0026;-0.0522;5.8521;19.700060
490;91;-0.0001;0.0027;-0.0524;5.7499;19.700064
490;92;-0.0001;0.0027;-0.0524;5.6456;19.700068
490;93;-0.0001;0.0027;-0.0522;5.5689;19.700072
490;94;-0.0001;0.0028;-0.0522;5.5306;19.700076
490;95;-0.0001;0.0028;-0.0522;5.5178;19.700080
490;96;-0.0001;0.0028;-0.0522;5.5178;19.700084
490;97;-0.0001;0.0029;-0.0522;5.5561;19.700088
490;98;-0.0001;0.0029;-0.0522;5.6306;19.700092
490;99;-0.0001;0.0029;-0.0524;5.6775;19.700096
490;100;-0.0001;0.0030;-0.0524;5.7329;19.700100
490;101;-0.0001;0.0030;-0.0526;5.7669;19.700104
490;102;-0.0001;0.0030;-0.0526;5.7435;19.700108
490;103;-0.0001;0.0031;-0.0526;5.6711;19.700112
490;104;-0.0001;0.0031;-0.0524;5.6072;19.700116
490;105;-0.0001;0.0031;-0.0526;5.5582;19.700120
490;106;-0.0001;0.0032;-0.0526;5.5071;19.700124
490;107;-0.0001;0.0032;-0.0526;5.4944;19.700128
490;108;-0.0001;0.0032;-0.0524;5.4986;19.700132
490;109;-0.0001;0.0032;-0.0522;5.4752;19.700136
490;110;-0.0001;0.0033;-0.0521;5.4539;19.700140
490;111;-0.0001;0.0033;-0.0521;5.4624;19.700144
490;112;-0.0001;0.0033;-0.0522;5.4752;19.700148
490;113;-0.0001;0.0034;-0.0522;5.4177;19.700152
490;114;-0.0001;0.0034;-0.0523;5.2814;19.700156
490;115;-0.0001;0.0034;-0.0522;5.1472;19.700160
490;116;-0.0001;0.0035;-0.0523;5.0727;19.700164
490;117;-0.0001;0.0035;-0.0525;5.0365;19.700168
490;118;-0.0001;0.0035;-0.0525;5.0280;19.700172
490;119;-0.0001;0.0036;-0.0527;5.0535;19.700176
490;120;-0.0001;0.0036;-0.0528;5.1557;19.700180
490;121;-0.0001;0.0037;-0.0526;5.2857;19.700184
490;122;-0.0001;0.0037;-0.0526;5.3431;19.700188
490;123;-0.0001;0.0037;-0.0524;5.3474;19.700192
490;124;-0.0001;0.0037;-0.0524;5.3708;19.700196
490;125;-0.0001;0.0038;-0.0524;5.4134;19.700200
490;126;-0.0001;0.0038;-0.0526;5.3985;19.700204
490;127;-0.0001;0.0038;-0.0524;5.3261;19.700208
490;128;-0.0001;0.0039;-0.0524;5.2963;19.700212
490;129;-0.0001;0.0039;-0.0524;5.3048;19.700216
490;130;-0.0001;0.0039;-0.0526;5.1941;19.700220
490;131;-0.0001;0.0040;-0.0526;5.0216;19.700224
490;132;-0.0001;0.0040;-0.0528;4.9918;19.700228
490;133;-0.0001;0.0041;-0.0528;5.0599;19.700232
490;134;-0.0001;0.0041;-0.0526;5.0706;19.700236
490;135;-0.0001;0.0041;-0.0526;5.0493;19.700240
490;136;-0.0001;0.0041;-0.0526;5.0706;19.700244
490;137;-0.0001;0.0042;-0.0528;5.1046;19.700248
490;138;-0.0001;0.0042;-0.0528;5.0940;19.700252
490;139;-0.0001;0.0043;-0.0528;5.0642;19.700256
490;140;-0.0001;0.0043;-0.0528;5.0684;19.700260
490;141;-0.0001;0.0043;-0.0526;5.1132;19.700264
490;142;-0.0001;0.0043;-0.0526;5.1387;19.700268
490;143;-0.0001;0.0044;-0.0526;5.1089;19.700272
490;144;-0.0001;0.0044;-0.0526;5.0216;19.700276
490;145;-0.0001;0.0044;-0.0526;4.9364;19.700280
490;146;-0.0001;0.0045;-0.0528;4.9257;19.700284
490;147;-0.0001;0.0045;-0.0529;4.9811;19.700288
490;148;-0.0001;0.0046;-0.0531;5.0322;19.700292
490;149;-0.0001;0.0046;-0.0529;5.0407;19.700296
490;150;-0.0001;0.0046;-0.0526;5.0131;19.700300
490;151;-0.0001;0.0046;-0.0524;4.9726;19.700304
490;152;-0.0001;0.0046;-0.0524;4.8938;19.700308
490;153;-0.0001;0.0047;-0.0526;4.8278;19.700312
490;154;-0.0001;0.0047;-0.0526;4.7895;19.700316
490;155;-0.0001;0.0048;-0.0526;4.7383;19.700320
490;156;-0.0001;0.0048;-0.0528;4.7064;19.700324
490;157;-0.0001;0.0048;-0.0529;4.7000;19.700328
490;158;-0.0001;0.0049;-0.0528;4.6702;19.700332
490;159;-0.0001;0.0049;-0.0527;4.6872;19.700336
490;160;-0.0001;0.0049;-0.0527;4.7873;19.700340
490;161;-0.0001;0.0050;-0.0527;4.8257;19.700344
490;162;-0.0001;0.0050;-0.0527;4.7703;19.700348
490;163;-0.0001;0.0050;-0.0527;4.7128;19.700352
490;164;-0.0001;0.0051;-0.0527;4.6851;19.700356
490;165;-0.0001;0.0051;-0.0525;4.6191;19.700360
490;166;-0.0001;0.0051;-0.0523;4.5871;19.700364
490;167;-0.0001;0.0051;-0.0525;4.6510;19.700368
490;168;-0.0001;0.0052;-0.0527;4.6787;19.700372
490;169;-0.0001;0.0052;-0.0525;4.5808;19.700376
490;170;-0.0001;0.0052;-0.0525;4.4594;19.700380
490;171;-0.0001;0.0053;-0.0527;4.4423;19.700384
490;172;-0.0001;0.0053;-0.0528;4.4572;19.700388
490;173;-0.0001;0.0054;-0.0528;4.4274;19.700392
490;174;-0.0001;0.0054;-0.0528;4.3699;19.700396
490;175;-0.0001;0.0054;-0.0528;4.3422;19.700400
490;176;-0.0001;0.0055;-0.0528;4.3082;19.700404
490;177;-0.0001;0.0054;-0.0522;4.2634;19.700408
490;178;-0.0001;0.0055;-0.0522;4.2336;19.700412
490;179;-0.0001;0.0055;-0.0521;4.2145;19.700416
490;180;-0.0001;0.0055;-0.0521;4.2230;19.700420
490;181;-0.0001;0.0056;-0.0522;4.2933;19.700424
490;182;-0.0001;0.0056;-0.0524;4.3337;19.700428
490;183;-0.0001;0.0057;-0.0526;4.3060;19.700432
490;184;-0.0001;0.0057;-0.0528;4.2315;19.700436
490;185;-0.0001;0.0058;-0.0529;4.1463;19.700440
490;186;-0.0001;0.0058;-0.0529;4.0675;19.700444
490;187;-0.0001;0.0058;-0.0528;4.0207;19.700448
490;188;-0.0001;0.0059;-0.0528;4.0207;19.700452
490;189;-0.0001;0.0059;-0.0527;4.0207;19.700456
490;190;-0.0001;0.0059;-0.0528;3.9845;19.700460
490;191;-0.0001;0.0060;-0.0528;3.9163;19.700464
490;192;-0.0001;0.0060;-0.0528;3.8546;19.700468
490;193;-0.0001;0.0060;-0.0530;3.8929;19.700472
490;194;-0.0001;0.0061;-0.0532;3.9909;19.700476
490;195;-0.0001;0.0061;-0.0528;3.9781;19.700480
490;196;-0.0001;0.0061;-0.0527;3.8460;19.700484
490;197;-0.0001;0.0061;-0.0527;3.7332;19.700488
490;198;-0.0001;0.0062;-0.0528;3.6629;19.700492
490;199;-0.0001;0.0062;-0.0528;3.6118;19.700496
490;200;-0.0001;0.0063;-0.0528;3.5522;19.700500
490;201;-0.0001;0.0063;-0.0530;3.5138;19.700504
490;202;-0.0001;0.0063;-0.0530;3.5373;19.700508
490;203;-0.0001;0.0063;-0.0528;3.5948;19.700512
490;204;-0.0001;0.0064;-0.0528;3.6033;19.700516
490;205;-0.0001;0.0064;-0.0528;3.5671;19.700520
490;206;-0.0001;0.0064;-0.0528;3.5202;19.700524
490;207;-0.0001;0.0065;-0.0528;3.4499;19.700528
490;208;-0.0001;0.0065;-0.0528;3.3733;19.700532
490;209;-0.0001;0.0066;-0.0529;3.3264;19.700536
490;210;-0.0001;0.0066;-0.0531;3.3136;19.700540
490;211;-0.0001;0.0067;-0.0533;3.3115;19.700544
490;212;-0.0001;0.0067;-0.0531;3.2647;19.700548
490;213;-0.0001;0.0067;-0.0532;3.1816;19.700552
490;214;-0.0001;0.0068;-0.0532;3.0943;19.700556
490;215;-0.0001;0.0068;-0.0530;3.0155;19.700560
490;216;-0.0001;0.0068;-0.0528;2.9772;19.700564
490;217;-0.0001;0.0068;-0.0528;3.0006;19.700568
490;218;-0.0001;0.0068;-0.0528;3.0198;19.700572
490;219;-0.0001;0.0069;-0.0528;2.9942;19.700576
