406;0;0.0000;-0.0001;-0.0520;6.3185;8.156500
406;1;0.0000;-0.0001;-0.0523;6.3535;8.156501
406;2;0.0000;-0.0001;-0.0523;6.4345;8.156502
406;3;0.0000;-0.0001;-0.0527;6.5789;8.156503
406;4;0.0000;-0.0001;-0.0527;6.6730;8.156504
406;5;0.0000;-0.0001;-0.0522;6.7583;8.156505
406;6;0.0000;-0.0001;-0.0521;6.8874;8.156506
406;7;0.0000;0.0000;-0.0521;6.9749;8.156507
406;8;0.0000;0.0000;-0.0522;6.9508;8.156508
406;9;0.0000;0.0000;-0.0523;6.8042;8.156509
406;10;0.0000;0.0000;-0.0520;6.6839;8.156510
406;11;0.0000;0.0000;-0.0522;6.5964;8.156511
406;12;0.0000;0.0000;-0.0522;6.4892;8.156512
406;13;0.0000;0.0001;-0.0523;6.4804;8.156513
406;14;0.0000;0.0001;-0.0525;6.5220;8.156514
406;15;-0.0001;0.0000;-0.0527;6.5745;8.156515
406;16;-0.0001;0.0001;-0.0529;6.5942;8.156516
406;17;-0.0001;0.0001;-0.0525;6.5614;8.156517
406;18;-0.0001;0.0001;-0.0523;6.5461;8.156518
406;19;-0.0001;0.0001;-0.0523;6.5198;8.156519
406;20;-0.0001;0.0001;-0.0522;6.4804;8.156520
406;21;-0.0001;0.0002;-0.0522;6.4629;8.156521
406;22;-0.0001;0.0002;-0.0520;6.4695;8.156522
406;23;-0.0001;0.0002;-0.0520;6.5417;8.156523
406;24;-0.0001;0.0002;-0.0522;6.6817;8.156524
406;25;-0.0001;0.0002;-0.0523;6.8174;8.156525
406;26;-0.0001;0.0002;-0.0526;6.9027;8.156526
406;27;-0.0001;0.0003;-0.0528;6.9114;8.156527
406;28;-0.0001;0.0003;-0.0524;6.9311;8.156528
406;29;-0.0001;0.0003;-0.0521;6.8720;8.156529
406;30;-0.0001;0.0003;-0.0518;6.6226;8.156530
406;31;-0.0001;0.0003;-0.0518;6.3798;8.156531
406;32;-0.0001;0.0003;-0.0518;6.2748;8.156532
406;33;-0.0001;0.0004;-0.0516;6.2726;8.156533
406;34;-0.0001;0.0004;-0.0518;6.3513;8.156534
406;35;-0.0001;0.0004;-0.0518;6.4804;8.156535
406;36;-0.0001;0.0004;-0.0518;6.6226;8.156536
406;37;-0.0001;0.0004;-0.0520;6.7233;8.156537
406;38;-0.0001;0.0004;-0.0523;6.8217;8.156538
406;39;-0.0001;0.0005;-0.0528;6.9355;8.156539
406;40;-0.0001;0.0005;-0.0526;6.9880;8.156540
406;41;-0.0001;0.0005;-0.0526;6.9793;8.156541
406;42;-0.0001;0.0005;-0.0528;6.9005;8.156542
406;43;-0.0001;0.0005;-0.0526;6.8589;8.156543
406;44;-0.0001;0.0005;-0.0524;6.8742;8.156544
406;45;-0.0001;0.0006;-0.0522;6.9071;8.156545
406;46;-0.0001;0.0006;-0.0522;6.8742;8.156546
406;47;-0.0001;0.0006;-0.0525;6.7802;8.156547
406;48;-0.0001;0.0006;-0.0523;6.7692;8.156548
406;49;-0.0001;0.0006;-0.0524;6.9180;8.156549
406;50;-0.0001;0.0006;-0.0524;7.0580;8.156550
406;51;-0.0001;0.0007;-0.0526;7.0471;8.156551
406;52;-0.0001;0.0007;-0.0528;6.8961;8.156552
406;53;-0.0001;0.0007;-0.0525;6.7320;8.156553
406;54;-0.0001;0.0007;-0.0523;6.6423;8.156554
406;55;-0.0001;0.0007;-0.0520;6.5767;8.156555
406;56;-0.0001;0.0007;-0.0516;6.5154;8.156556
406;57;-0.0001;0.0007;-0.0518;6.4542;8.156557
406;58;-0.0001;0.0008;-0.0520;6.4235;8.156558
406;59;-0.0001;0.0008;-0.0522;6.4979;8.156559
406;60;-0.0001;0.0008;-0.0522;6.6314;8.156560
406;61;-0.0001;0.0008;-0.0523;6.7692;8.156561
406;62;-0.0001;0.0008;-0.0527;6.8086;8.156562
406;63;-0.0001;0.0009;-0.0525;6.7758;8.156563
406;64;-0.0001;0.0009;-0.0525;6.7802;8.156564
406;65;-0.0001;0.0009;-0.0523;6.7911;8.156565
406;66;-0.0001;0.0009;-0.0523;6.7364;8.156566
406;67;-0.0001;0.0009;-0.0527;6.6642;8.156567
406;68;-0.0001;0.0009;-0.0525;6.6029;8.156568
406;69;-0.0001;0.0010;-0.0523;6.5898;8.156569
406;70;-0.0001;0.0010;-0.0525;6.5482;8.156570
406;71;-0.0001;0.0010;-0.0523;6.4914;8.156571
406;72;-0.0001;0.0010;-0.0523;6.4345;8.156572
406;73;-0.0001;0.0010;-0.0522;6.3295;8.156573
406;74;-0.0001;0.0010;-0.0520;6.2595;8.156574
406;75;-0.0001;0.0010;-0.0520;6.2332;8.156575
406;76;-0.0001;0.0011;-0.0520;6.3032;8.156576
406;77;-0.0001;0.0011;-0.0522;6.4017;8.156577
406;78;-0.0001;0.0011;-0.0520;6.4432;8.156578
406;79;-0.0001;0.0011;-0.0520;6.5220;8.156579
406;80;-0.0001;0.0011;-0.0520;6.6314;8.156580
406;81;-0.0001;0.0011;-0.0516;6.7058;8.156581
406;82;-0.0001;0.0011;-0.0516;6.6926;8.156582
406;83;-0.0001;0.0012;-0.0518;6.5657;8.156583
406;84;-0.0001;0.0012;-0.0522;6.4629;8.156584
406;85;-0.0001;0.0012;-0.0523;6.4126;8.156585
406;86;-0.0001;0.0012;-0.0520;6.3601;8.156586
406;87;-0.0001;0.0012;-0.0516;6.3535;8.156587
406;88;-0.0001;0.0012;-0.0516;6.3710;8.156588
406;89;-0.0001;0.0013;-0.0518;6.3732;8.156589
406;90;-0.0001;0.0013;-0.0518;6.3754;8.156590
406;91;-0.0001;0.0013;-0.0514;6.3054;8.156591
406;92;-0.0001;0.0013;-0.0516;6.1873;8.156592
406;93;-0.0001;0.0013;-0.0518;6.0385;8.156593
