245;0;0.0000;-0.0002;-0.0520;6.3607;9.829900
245;1;0.0000;-0.0002;-0.0518;6.2883;9.829904
245;2;0.0000;-0.0002;-0.0518;6.2010;9.829908
245;3;0.0000;-0.0001;-0.0520;6.2073;9.829912
245;4;0.0000;-0.0001;-0.0521;6.3309;9.829916
245;5;0.0000;-0.0001;-0.0521;6.5268;9.829920
245;6;0.0000;0.0000;-0.0520;6.6843;9.829924
245;7;0.0000;0.0000;-0.0520;6.6758;9.829928
245;8;0.0000;0.0000;-0.0520;6.5161;9.829932
245;9;0.0000;0.0000;-0.0521;6.3798;9.829936
245;10;-0.0001;0.0000;-0.0523;6.3649;9.829940
245;11;-0.0001;0.0001;-0.0525;6.3905;9.829944
245;12;-0.0001;0.0001;-0.0523;6.3692;9.829948
245;13;-0.0001;0.0001;-0.0521;6.3330;9.829952
245;14;-0.0001;0.0002;-0.0521;6.3798;9.829956
245;15;-0.0001;0.0002;-0.0525;6.5502;9.829960
245;16;-0.0001;0.0002;-0.0526;6.6993;9.829964
245;17;-0.0001;0.0003;-0.0525;6.6503;9.829968
245;18;-0.0001;0.0003;-0.0521;6.4011;9.829972
245;19;-0.0001;0.0003;-0.0520;6.2073;9.829976
245;20;-0.0001;0.0004;-0.0521;6.2627;9.829980
245;21;-0.0001;0.0004;-0.0523;6.4650;9.829984
245;22;-0.0001;0.0005;-0.0525;6.6524;9.829988
245;23;-0.0001;0.0005;-0.0526;6.7504;9.829992
245;24;-0.0001;0.0005;-0.0526;6.7418;9.829996
245;25;-0.0001;0.0006;-0.0524;6.7056;9.830000
245;26;-0.0001;0.0006;-0.0522;6.6737;9.830004
245;27;-0.0001;0.0006;-0.0524;6.6886;9.830008
245;28;-0.0001;0.0007;-0.0526;6.7461;9.830012
245;29;-0.0001;0.0007;-0.0525;6.6481;9.830016
245;30;-0.0001;0.0007;-0.0523;6.4735;9.830020
245;31;-0.0001;0.0007;-0.0520;6.3500;9.830024
245;32;-0.0001;0.0008;-0.0521;6.3415;9.830028
245;33;-0.0001;0.0008;-0.0523;6.4650;9.830032
245;34;-0.0001;0.0008;-0.0523;6.5779;9.830036
245;35;-0.0001;0.0009;-0.0523;6.5949;9.830040
245;36;-0.0001;0.0009;-0.0525;6.5289;9.830044
245;37;-0.0001;0.0009;-0.0523;6.4309;9.830048
245;38;-0.0001;0.0010;-0.0521;6.3351;9.830052
245;39;-0.0001;0.0010;-0.0521;6.2244;9.830056
245;40;-0.0001;0.0010;-0.0521;6.1456;9.830060
245;41;-0.0001;0.0011;-0.0521;6.2031;9.830064
245;42;-0.0001;0.0011;-0.0520;6.3287;9.830068
245;43;-0.0001;0.0011;-0.0520;6.4416;9.830072
245;44;-0.0001;0.0012;-0.0521;6.4246;9.830076
245;45;-0.0001;0.0012;-0.0521;6.3074;9.830080
245;46;-0.0001;0.0012;-0.0521;6.2244;9.830084
245;47;-0.0001;0.0013;-0.0520;6.2031;9.830088
245;48;-0.0001;0.0013;-0.0520;6.1435;9.830092
245;49;-0.0001;0.0013;-0.0520;5.9646;9.830096
245;50;-0.0001;0.0014;-0.0520;5.7708;9.830100
245;51;-0.0001;0.0014;-0.0520;5.7367;9.830104
245;52;-0.0001;0.0014;-0.0523;5.8666;9.830108
245;53;-0.0001;0.0015;-0.0523;6.0051;9.830112
245;54;-0.0001;0.0015;-0.0521;6.0732;9.830116
245;55;-0.0001;0.0015;-0.0521;6.1158;9.830120
245;56;-0.0001;0.0016;-0.0523;6.1711;9.830124
245;57;-0.0001;0.0016;-0.0523;6.1520;9.830128
245;58;-0.0001;0.0016;-0.0521;6.1200;9.830132
245;59;-0.0001;0.0016;-0.0521;6.1669;9.830136
245;60;-0.0001;0.0017;-0.0521;6.1499;9.830140
245;61;-0.0001;0.0017;-0.0520;6.0349;9.830144
245;62;-0.0001;0.0017;-0.0520;6.0306;9.830148
245;63;-0.0001;0.0018;-0.0525;6.1818;9.830152
245;64;-0.0001;0.0018;-0.0528;6.2904;9.830156
245;65;-0.0001;0.0019;-0.0527;6.2585;9.830160
245;66;-0.0001;0.0019;-0.0523;6.0881;9.830164
245;67;-0.0001;0.0019;-0.0520;5.9880;9.830168
245;68;-0.0001;0.0019;-0.0521;5.9369;9.830172
245;69;-0.0001;0.0020;-0.0525;5.8475;9.830176
245;70;-0.0001;0.0020;-0.0525;5.7964;9.830180
245;71;-0.0001;0.0020;-0.0527;5.9114;9.830184
245;72;-0.0001;0.0021;-0.0528;6.1009;9.830188
245;73;-0.0001;0.0021;-0.0527;6.1307;9.830192
245;74;-0.0001;0.0021;-0.0525;6.0008;9.830196
245;75;-0.0001;0.0022;-0.0523;5.8922;9.830200
245;76;-0.0001;0.0022;-0.0523;5.9667;9.830204
245;77;-0.0001;0.0022;-0.0523;6.0966;9.830208
245;78;-0.0001;0.0022;-0.0521;6.1286;9.830212
245;79;-0.0001;0.0023;-0.0520;6.0519;9.830216
245;80;-0.0001;0.0023;-0.0521;5.9646;9.830220
245;81;-0.0001;0.0023;-0.0520;5.8262;9.830224
245;82;-0.0001;0.0024;-0.0517;5.5600;9.830228
245;83;-0.0001;0.0024;-0.0518;5.4024;9.830232
245;84;-0.0001;0.0024;-0.0519;5.5451;9.830236
245;85;-0.0001;0.0025;-0.0520;5.8815;9.830240
245;86;-0.0001;0.0025;-0.0524;6.1648;9.830244
245;87;-0.0001;0.0026;-0.0526;6.2223;9.830248
245;88;-0.0001;0.0026;-0.0524;6.0902;9.830252
245;89;-0.0001;0.0026;-0.0522;5.9284;9.830256
245;90;-0.0001;0.0026;-0.0522;5.8091;9.830260
245;91;-0.0001;0.0027;-0.0522;5.7112;9.830264
245;92;-0.0001;0.0027;-0.0522;5.6068;9.830268
245;93;-0.0001;0.0027;-0.0522;5.5515;9.830272
245;94;-0.0001;0.0028;-0.0522;5.5238;9.830276
245;95;-0.0001;0.0028;-0.0524;5.5195;9.830280
245;96;-0.0001;0.0028;-0.0524;5.5408;9.830284
245;97;-0.0001;0.0029;-0.0524;5.6005;9.830288
245;98;-0.0001;0.0029;-0.0526;5.6643;9.830292
245;99;-0.0001;0.0030;-0.0526;5.7112;9.830296
245;100;-0.0001;0.0030;-0.0526;5.7644;9.830300
245;101;-0.0001;0.0030;-0.0526;5.7729;9.830304
245;102;-0.0001;0.0030;-0.0524;5.7261;9.830308
245;103;-0.0001;0.0031;-0.0524;5.6494;9.830312
245;104;-0.0001;0.0031;-0.0526;5.5983;9.830316
245;105;-0.0001;0.0031;-0.0526;5.5430;9.830320
245;106;-0.0001;0.0032;-0.0526;5.4982;9.830324
245;107;-0.0001;0.0032;-0.0526;5.4982;9.830328
245;108;-0.0001;0.0032;-0.0526;5.5046;9.830332
245;109;-0.0001;0.0033;-0.0524;5.4748;9.830336
245;110;-0.0001;0.0033;-0.0522;5.4578;9.830340
245;111;-0.0001;0.0033;-0.0520;5.4727;9.830344
245;112;-0.0001;0.0033;-0.0520;5.4706;9.830348
245;113;-0.0001;0.0034;-0.0521;5.3790;9.830352
245;114;-0.0001;0.0034;-0.0518;5.2299;9.830356
245;115;-0.0001;0.0034;-0.0518;5.1128;9.830360
245;116;-0.0001;0.0035;-0.0520;5.0511;9.830364
245;117;-0.0001;0.0035;-0.0521;5.0191;9.830368
245;118;-0.0001;0.0035;-0.0523;5.0127;9.830372
245;119;-0.0001;0.0036;-0.0525;5.0681;9.830376
245;120;-0.0001;0.0036;-0.0525;5.2022;9.830380
245;121;-0.0001;0.0037;-0.0525;5.3151;9.830384
245;122;-0.0001;0.0037;-0.0525;5.3449;9.830388
245;123;-0.0001;0.0037;-0.0525;5.3449;9.830392
245;124;-0.0001;0.0038;-0.0527;5.3790;9.830396
245;125;-0.0001;0.0038;-0.0527;5.4173;9.830400
245;126;-0.0001;0.0038;-0.0527;5.3854;9.830404
245;127;-0.0001;0.0039;-0.0527;5.3172;9.830408
245;128;-0.0001;0.0039;-0.0527;5.3087;9.830412
245;129;-0.0001;0.0039;-0.0525;5.2896;9.830416
245;130;-0.0001;0.0039;-0.0523;5.1298;9.830420
245;131;-0.0001;0.0040;-0.0525;4.9850;9.830424
245;132;-0.0001;0.0040;-0.0526;5.0063;9.830428
245;133;-0.0001;0.0041;-0.0526;5.0660;9.830432
245;134;-0.0001;0.0041;-0.0526;5.0532;9.830436
245;135;-0.0001;0.0041;-0.0526;5.0447;9.830440
245;136;-0.0001;0.0042;-0.0527;5.0873;9.830444
245;137;-0.0001;0.0042;-0.0529;5.1107;9.830448
245;138;-0.0001;0.0042;-0.0529;5.0851;9.830452
245;139;-0.0001;0.0043;-0.0529;5.0596;9.830456
245;140;-0.0001;0.0043;-0.0527;5.0873;9.830460
245;141;-0.0001;0.0043;-0.0527;5.1341;9.830464
245;142;-0.0001;0.0044;-0.0527;5.1384;9.830468
245;143;-0.0001;0.0044;-0.0524;5.0724;9.830472
245;144;-0.0001;0.0044;-0.0522;4.9701;9.830476
245;145;-0.0001;0.0044;-0.0524;4.9084;9.830480
245;146;-0.0001;0.0045;-0.0527;4.9446;9.830484
245;147;-0.0001;0.0045;-0.0529;5.0149;9.830488
245;148;-0.0001;0.0046;-0.0529;5.0489;9.830492
245;149;-0.0001;0.0046;-0.0527;5.0298;9.830496
245;150;-0.0001;0.0046;-0.0524;4.9936;9.830500
245;151;-0.0001;0.0046;-0.0522;4.9403;9.830504
245;152;-0.0001;0.0047;-0.0524;4.8594;9.830508
245;153;-0.0001;0.0047;-0.0526;4.8147;9.830512
