31;0;0.0000;-0.0001;-0.0518;6.2878;0.603300
31;1;0.0000;-0.0001;-0.0521;6.3524;0.603301
31;2;0.0000;-0.0001;-0.0523;6.4593;0.603302
31;3;0.0000;-0.0001;-0.0523;6.6063;0.603303
31;4;0.0000;-0.0001;-0.0521;6.7021;0.603304
31;5;0.0000;-0.0001;-0.0520;6.8179;0.603305
31;6;0.0000;0.0000;-0.0523;6.9538;0.603306
31;7;0.0000;0.0000;-0.0526;6.9805;0.603307
31;8;0.0000;0.0000;-0.0528;6.8937;0.603308
31;9;0.0000;0.0000;-0.0525;6.7400;0.603309
31;10;0.0000;0.0000;-0.0516;6.6620;0.603310
31;11;0.0000;0.0000;-0.0514;6.5796;0.603311
31;12;0.0000;0.0000;-0.0520;6.4638;0.603312
31;13;0.0000;0.0001;-0.0525;6.4682;0.603313
31;14;-0.0001;0.0000;-0.0525;6.5328;0.603314
31;15;-0.0001;0.0000;-0.0525;6.5841;0.603315
31;16;-0.0001;0.0001;-0.0527;6.5841;0.603316
31;17;-0.0001;0.0001;-0.0528;6.5373;0.603317
31;18;-0.0001;0.0001;-0.0527;6.5150;0.603318
31;19;-0.0001;0.0001;-0.0523;6.4905;0.603319
31;20;-0.0001;0.0001;-0.0518;6.4749;0.603320
31;21;-0.0001;0.0002;-0.0518;6.4749;0.603321
31;22;-0.0001;0.0002;-0.0518;6.4705;0.603322
31;23;-0.0001;0.0002;-0.0521;6.5640;0.603323
31;24;-0.0001;0.0002;-0.0525;6.7199;0.603324
31;25;-0.0001;0.0002;-0.0525;6.8580;0.603325
31;26;-0.0001;0.0003;-0.0528;6.9338;0.603326
31;27;-0.0001;0.0003;-0.0527;6.9516;0.603327
31;28;-0.0001;0.0003;-0.0523;6.9404;0.603328
31;29;-0.0001;0.0003;-0.0523;6.7957;0.603329
31;30;-0.0001;0.0003;-0.0521;6.5106;0.603330
31;31;-0.0001;0.0003;-0.0520;6.3168;0.603331
31;32;-0.0001;0.0003;-0.0520;6.2477;0.603332
31;33;-0.0001;0.0004;-0.0518;6.2722;0.603333
31;34;-0.0001;0.0004;-0.0523;6.3903;0.603334
31;35;-0.0001;0.0004;-0.0527;6.5417;0.603335
31;36;-0.0001;0.0004;-0.0527;6.7021;0.603336
31;37;-0.0001;0.0004;-0.0525;6.7934;0.603337
31;38;-0.0001;0.0005;-0.0523;6.8825;0.603338
31;39;-0.0001;0.0005;-0.0527;6.9627;0.603339
31;40;-0.0001;0.0005;-0.0526;6.9783;0.603340
31;41;-0.0001;0.0005;-0.0525;6.9627;0.603341
31;42;-0.0001;0.0005;-0.0525;6.9115;0.603342
31;43;-0.0001;0.0005;-0.0528;6.8781;0.603343
31;44;-0.0001;0.0006;-0.0527;6.9003;0.603344
31;45;-0.0001;0.0006;-0.0521;6.9048;0.603345
31;46;-0.0001;0.0006;-0.0520;6.8246;0.603346
31;47;-0.0001;0.0006;-0.0521;6.7177;0.603347
31;48;-0.0001;0.0006;-0.0523;6.7600;0.603348
31;49;-0.0001;0.0006;-0.0527;6.9516;0.603349
31;50;-0.0001;0.0007;-0.0527;7.0563;0.603350
31;51;-0.0001;0.0007;-0.0529;6.9894;0.603351
31;52;-0.0001;0.0007;-0.0534;6.8380;0.603352
31;53;-0.0001;0.0007;-0.0528;6.7021;0.603353
31;54;-0.0001;0.0007;-0.0523;6.6242;0.603354
31;55;-0.0001;0.0007;-0.0520;6.5417;0.603355
31;56;-0.0001;0.0007;-0.0516;6.4816;0.603356
31;57;-0.0001;0.0008;-0.0520;6.4326;0.603357
31;58;-0.0001;0.0008;-0.0521;6.4326;0.603358
31;59;-0.0001;0.0008;-0.0525;6.5328;0.603359
31;60;-0.0001;0.0008;-0.0527;6.6754;0.603360
31;61;-0.0001;0.0008;-0.0527;6.7823;0.603361
31;62;-0.0001;0.0008;-0.0527;6.8023;0.603362
31;63;-0.0001;0.0009;-0.0521;6.7622;0.603363
31;64;-0.0001;0.0009;-0.0523;6.7823;0.603364
31;65;-0.0001;0.0009;-0.0527;6.7712;0.603365
31;66;-0.0001;0.0009;-0.0527;6.6865;0.603366
31;67;-0.0001;0.0009;-0.0525;6.6219;0.603367
31;68;-0.0001;0.0009;-0.0523;6.5974;0.603368
31;69;-0.0001;0.0010;-0.0523;6.5930;0.603369
31;70;-0.0001;0.0010;-0.0523;6.5351;0.603370
31;71;-0.0001;0.0010;-0.0523;6.4660;0.603371
31;72;-0.0001;0.0010;-0.0523;6.3814;0.603372
31;73;-0.0001;0.0010;-0.0523;6.2789;0.603373
31;74;-0.0001;0.0010;-0.0523;6.2500;0.603374
31;75;-0.0001;0.0011;-0.0527;6.2789;0.603375
31;76;-0.0001;0.0011;-0.0527;6.3702;0.603376
31;77;-0.0001;0.0011;-0.0527;6.4415;0.603377
31;78;-0.0001;0.0011;-0.0523;6.4794;0.603378
31;79;-0.0001;0.0011;-0.0521;6.5907;0.603379
31;80;-0.0001;0.0011;-0.0521;6.6776;0.603380
31;81;-0.0001;0.0011;-0.0521;6.6865;0.603381
31;82;-0.0001;0.0012;-0.0523;6.6086;0.603382
31;83;-0.0001;0.0012;-0.0525;6.4816;0.603383
31;84;-0.0001;0.0012;-0.0524;6.4103;0.603384
31;85;-0.0001;0.0012;-0.0524;6.3680;0.603385
31;86;-0.0001;0.0012;-0.0524;6.3190;0.603386
31;87;-0.0001;0.0012;-0.0524;6.3636;0.603387
31;88;-0.0001;0.0013;-0.0526;6.3947;0.603388
31;89;-0.0001;0.0013;-0.0524;6.4036;0.603389
31;90;-0.0001;0.0013;-0.0526;6.3814;0.603390
31;91;-0.0001;0.0013;-0.0526;6.2633;0.603391
31;92;-0.0001;0.0013;-0.0522;6.1141;0.603392
31;93;-0.0001;0.0013;-0.0517;5.9582;0.603393
31;94;-0.0001;0.0013;-0.0517;5.8201;0.603394
31;95;-0.0001;0.0014;-0.0517;5.7622;0.603395
31;96;-0.0001;0.0014;-0.0517;5.7956;0.603396
31;97;-0.0001;0.0014;-0.0517;5.9069;0.603397
31;98;-0.0001;0.0014;-0.0520;6.0161;0.603398
31;99;-0.0001;0.0014;-0.0524;6.1030;0.603399
31;100;-0.0001;0.0015;-0.0527;6.1765;0.603400
31;101;-0.0001;0.0015;-0.0526;6.1854;0.603401
31;102;-0.0001;0.0015;-0.0520;6.2010;0.603402
31;103;-0.0001;0.0015;-0.0519;6.2188;0.603403
31;104;-0.0001;0.0015;-0.0519;6.2321;0.603404
31;105;-0.0001;0.0015;-0.0524;6.3101;0.603405
31;106;-0.0001;0.0016;-0.0526;6.3836;0.603406
31;107;-0.0001;0.0016;-0.0524;6.4148;0.603407
31;108;-0.0001;0.0016;-0.0522;6.3391;0.603408
31;109;-0.0001;0.0016;-0.0524;6.1920;0.603409
31;110;-0.0001;0.0016;-0.0522;6.1453;0.603410
31;111;-0.0001;0.0016;-0.0520;6.2500;0.603411
31;112;-0.0001;0.0017;-0.0524;6.4059;0.603412
31;113;-0.0001;0.0017;-0.0529;6.4415;0.603413
31;114;-0.0001;0.0017;-0.0527;6.3524;0.603414
31;115;-0.0001;0.0017;-0.0524;6.2611;0.603415
31;116;-0.0001;0.0017;-0.0519;6.1364;0.603416
31;117;-0.0001;0.0017;-0.0515;6.0339;0.603417
31;118;-0.0001;0.0017;-0.0517;6.0718;0.603418
31;119;-0.0001;0.0017;-0.0517;6.2344;0.603419
31;120;-0.0001;0.0018;-0.0520;6.3992;0.603420
31;121;-0.0001;0.0018;-0.0529;6.4348;0.603421
31;122;-0.0001;0.0018;-0.0531;6.4794;0.603422
31;123;-0.0001;0.0018;-0.0527;6.5685;0.603423
31;124;-0.0001;0.0018;-0.0524;6.5217;0.603424
31;125;-0.0001;0.0019;-0.0524;6.3146;0.603425
31;126;-0.0001;0.0019;-0.0522;6.1141;0.603426
31;127;-0.0001;0.0019;-0.0520;6.0940;0.603427
31;128;-0.0001;0.0019;-0.0520;6.1319;0.603428
31;129;-0.0001;0.0019;-0.0520;6.1497;0.603429
31;130;-0.0001;0.0019;-0.0522;6.1542;0.603430
31;131;-0.0001;0.0020;-0.0522;6.0918;0.603431
31;132;-0.0001;0.0020;-0.0520;6.0049;0.603432
31;133;-0.0001;0.0020;-0.0519;5.9047;0.603433
31;134;-0.0001;0.0020;-0.0513;5.8424;0.603434
31;135;-0.0001;0.0020;-0.0515;5.9159;0.603435
31;136;-0.0001;0.0020;-0.0522;6.0495;0.603436
31;137;-0.0001;0.0021;-0.0529;6.2099;0.603437
31;138;-0.0001;0.0021;-0.0536;6.3591;0.603438
31;139;-0.0001;0.0021;-0.0533;6.3925;0.603439
31;140;-0.0001;0.0021;-0.0526;6.3480;0.603440
31;141;-0.0001;0.0021;-0.0524;6.2500;0.603441
31;142;-0.0001;0.0021;-0.0520;6.1275;0.603442
31;143;-0.0001;0.0021;-0.0520;6.0072;0.603443
31;144;-0.0001;0.0021;-0.0519;5.8958;0.603444
31;145;-0.0001;0.0022;-0.0519;5.9426;0.603445
31;146;-0.0001;0.0022;-0.0520;6.1119;0.603446
31;147;-0.0001;0.0022;-0.0520;6.2500;0.603447
31;148;-0.0001;0.0022;-0.0520;6.2945;0.603448
31;149;-0.0001;0.0022;-0.0520;6.3101;0.603449
31;150;-0.0001;0.0022;-0.0520;6.3524;0.603450
31;151;-0.0001;0.0023;-0.0522;6.3056;0.603451
31;152;-0.0001;0.0023;-0.0524;6.1653;0.603452
31;153;-0.0001;0.0023;-0.0524;6.0940;0.603453
31;154;-0.0001;0.0023;-0.0522;6.1007;0.603454
31;155;-0.0001;0.0023;-0.0520;6.1163;0.603455
31;156;-0.0001;0.0024;-0.0522;6.0272;0.603456
31;157;-0.0001;0.0024;-0.0519;5.8290;0.603457
31;158;-0.0001;0.0024;-0.0520;5.6241;0.603458
31;159;-0.0001;0.0024;-0.0518;5.4392;0.603459
31;160;-0.0001;0.0024;-0.0514;5.3546;0.603460
31;161;-0.0001;0.0024;-0.0514;5.4370;0.603461
31;162;-0.0001;0.0024;-0.0516;5.5973;0.603462
31;163;-0.0001;0.0025;-0.0520;5.8089;0.603463
31;164;-0.0001;0.0025;-0.0522;6.0584;0.603464
31;165;-0.0001;0.0025;-0.0524;6.2900;0.603465
31;166;-0.0001;0.0025;-0.0529;6.4393;0.603466
31;167;-0.0001;0.0026;-0.0531;6.4972;0.603467
31;168;-0.0001;0.0026;-0.0531;6.4883;0.603468
31;169;-0.0001;0.0026;-0.0529;6.3791;0.603469
