654;0;0.0000;-0.0001;-0.0519;6.3238;13.153100
654;1;0.0000;-0.0001;-0.0524;6.3675;13.153101
654;2;0.0000;-0.0001;-0.0522;6.4834;13.153102
654;3;0.0000;-0.0001;-0.0520;6.6234;13.153103
654;4;0.0000;-0.0001;-0.0517;6.7174;13.153104
654;5;0.0000;-0.0001;-0.0517;6.8377;13.153105
654;6;0.0000;0.0000;-0.0518;6.9492;13.153106
654;7;0.0000;0.0000;-0.0521;6.9776;13.153107
654;8;0.0000;0.0000;-0.0523;6.8923;13.153108
654;9;0.0000;0.0000;-0.0520;6.7524;13.153109
654;10;0.0000;0.0000;-0.0517;6.6758;13.153110
654;11;0.0000;0.0000;-0.0517;6.5665;13.153111
654;12;0.0000;0.0000;-0.0517;6.4769;13.153112
654;13;0.0000;0.0001;-0.0522;6.4922;13.153113
654;14;-0.0001;0.0000;-0.0524;6.5446;13.153114
654;15;-0.0001;0.0000;-0.0524;6.5884;13.153115
654;16;-0.0001;0.0001;-0.0524;6.5840;13.153116
654;17;-0.0001;0.0001;-0.0524;6.5665;13.153117
654;18;-0.0001;0.0001;-0.0524;6.5403;13.153118
654;19;-0.0001;0.0001;-0.0522;6.4856;13.153119
654;20;-0.0001;0.0001;-0.0517;6.4572;13.153120
654;21;-0.0001;0.0002;-0.0517;6.4462;13.153121
654;22;-0.0001;0.0002;-0.0517;6.4725;13.153122
654;23;-0.0001;0.0002;-0.0519;6.5949;13.153123
654;24;-0.0001;0.0002;-0.0519;6.7502;13.153124
654;25;-0.0001;0.0002;-0.0521;6.8770;13.153125
654;26;-0.0001;0.0003;-0.0528;6.9098;13.153126
654;27;-0.0001;0.0003;-0.0528;6.9120;13.153127
654;28;-0.0001;0.0003;-0.0525;6.9076;13.153128
654;29;-0.0001;0.0003;-0.0520;6.7480;13.153129
654;30;-0.0001;0.0003;-0.0519;6.4790;13.153130
654;31;-0.0001;0.0003;-0.0520;6.3129;13.153131
654;32;-0.0001;0.0004;-0.0519;6.2779;13.153132
654;33;-0.0001;0.0004;-0.0520;6.3216;13.153133
654;34;-0.0001;0.0004;-0.0522;6.4222;13.153134
654;35;-0.0001;0.0004;-0.0522;6.5600;13.153135
654;36;-0.0001;0.0004;-0.0524;6.6912;13.153136
654;37;-0.0001;0.0004;-0.0527;6.7677;13.153137
654;38;-0.0001;0.0005;-0.0530;6.8792;13.153138
654;39;-0.0001;0.0005;-0.0530;6.9689;13.153139
654;40;-0.0001;0.0005;-0.0523;6.9885;13.153140
654;41;-0.0001;0.0005;-0.0523;6.9448;13.153141
654;42;-0.0001;0.0005;-0.0526;6.8792;13.153142
654;43;-0.0001;0.0005;-0.0526;6.8617;13.153143
654;44;-0.0001;0.0006;-0.0523;6.8923;13.153144
654;45;-0.0001;0.0006;-0.0518;6.8967;13.153145
654;46;-0.0001;0.0006;-0.0519;6.8224;13.153146
654;47;-0.0001;0.0006;-0.0519;6.7546;13.153147
654;48;-0.0001;0.0006;-0.0522;6.8311;13.153148
654;49;-0.0001;0.0006;-0.0522;6.9973;13.153149
654;50;-0.0001;0.0006;-0.0520;7.0585;13.153150
654;51;-0.0001;0.0007;-0.0524;6.9754;13.153151
654;52;-0.0001;0.0007;-0.0525;6.8049;13.153152
654;53;-0.0001;0.0007;-0.0521;6.6802;13.153153
654;54;-0.0001;0.0007;-0.0518;6.5949;13.153154
654;55;-0.0001;0.0007;-0.0516;6.5140;13.153155
654;56;-0.0001;0.0007;-0.0518;6.4506;13.153156
654;57;-0.0001;0.0008;-0.0521;6.3960;13.153157
654;58;-0.0001;0.0008;-0.0519;6.4309;13.153158
654;59;-0.0001;0.0008;-0.0521;6.5556;13.153159
654;60;-0.0001;0.0008;-0.0521;6.6933;13.153160
654;61;-0.0001;0.0008;-0.0523;6.7983;13.153161
654;62;-0.0001;0.0008;-0.0523;6.8070;13.153162
654;63;-0.0001;0.0009;-0.0521;6.7830;13.153163
654;64;-0.0001;0.0009;-0.0523;6.7852;13.153164
654;65;-0.0001;0.0009;-0.0523;6.7414;13.153165
654;66;-0.0001;0.0009;-0.0526;6.6758;13.153166
654;67;-0.0001;0.0009;-0.0526;6.6124;13.153167
654;68;-0.0001;0.0009;-0.0523;6.5621;13.153168
654;69;-0.0001;0.0010;-0.0523;6.5446;13.153169
654;70;-0.0001;0.0010;-0.0523;6.4965;13.153170
654;71;-0.0001;0.0010;-0.0521;6.4616;13.153171
654;72;-0.0001;0.0010;-0.0521;6.3872;13.153172
654;73;-0.0001;0.0010;-0.0518;6.2997;13.153173
654;74;-0.0001;0.0010;-0.0519;6.2495;13.153174
654;75;-0.0001;0.0010;-0.0519;6.2648;13.153175
654;76;-0.0001;0.0011;-0.0516;6.3697;13.153176
654;77;-0.0001;0.0011;-0.0516;6.4288;13.153177
654;78;-0.0001;0.0011;-0.0516;6.4769;13.153178
654;79;-0.0001;0.0011;-0.0519;6.5753;13.153179
654;80;-0.0001;0.0011;-0.0518;6.6649;13.153180
654;81;-0.0001;0.0011;-0.0518;6.7043;13.153181
654;82;-0.0001;0.0012;-0.0519;6.6321;13.153182
654;83;-0.0001;0.0012;-0.0519;6.4944;13.153183
654;84;-0.0001;0.0012;-0.0518;6.4244;13.153184
654;85;-0.0001;0.0012;-0.0516;6.3697;13.153185
654;86;-0.0001;0.0012;-0.0516;6.3347;13.153186
654;87;-0.0001;0.0012;-0.0518;6.3588;13.153187
654;88;-0.0001;0.0013;-0.0519;6.3850;13.153188
654;89;-0.0001;0.0013;-0.0519;6.3960;13.153189
654;90;-0.0001;0.0013;-0.0519;6.3566;13.153190
654;91;-0.0001;0.0013;-0.0519;6.2495;13.153191
654;92;-0.0001;0.0013;-0.0519;6.1161;13.153192
654;93;-0.0001;0.0013;-0.0518;5.9455;13.153193
654;94;-0.0001;0.0013;-0.0518;5.8165;13.153194
654;95;-0.0001;0.0014;-0.0519;5.7706;13.153195
654;96;-0.0001;0.0014;-0.0521;5.8143;13.153196
654;97;-0.0001;0.0014;-0.0523;5.9061;13.153197
654;98;-0.0001;0.0014;-0.0521;6.0002;13.153198
654;99;-0.0001;0.0014;-0.0519;6.1161;13.153199
654;100;-0.0001;0.0014;-0.0519;6.1926;13.153200
654;101;-0.0001;0.0015;-0.0518;6.2079;13.153201
654;102;-0.0001;0.0015;-0.0518;6.2123;13.153202
654;103;-0.0001;0.0015;-0.0514;6.2188;13.153203
654;104;-0.0001;0.0015;-0.0518;6.2473;13.153204
654;105;-0.0001;0.0015;-0.0521;6.3107;13.153205
654;106;-0.0001;0.0015;-0.0521;6.3806;13.153206
654;107;-0.0001;0.0016;-0.0523;6.4025;13.153207
654;108;-0.0001;0.0016;-0.0521;6.3019;13.153208
654;109;-0.0001;0.0016;-0.0519;6.1882;13.153209
654;110;-0.0001;0.0016;-0.0519;6.1707;13.153210
654;111;-0.0001;0.0016;-0.0516;6.2757;13.153211
654;112;-0.0001;0.0016;-0.0519;6.4003;13.153212
654;113;-0.0001;0.0017;-0.0523;6.4025;13.153213
654;114;-0.0001;0.0017;-0.0523;6.3304;13.153214
654;115;-0.0001;0.0017;-0.0523;6.2429;13.153215
654;116;-0.0001;0.0017;-0.0518;6.1226;13.153216
654;117;-0.0001;0.0017;-0.0518;6.0483;13.153217
654;118;-0.0001;0.0017;-0.0518;6.0964;13.153218
654;119;-0.0001;0.0018;-0.0519;6.2822;13.153219
654;120;-0.0001;0.0018;-0.0523;6.4244;13.153220
654;121;-0.0001;0.0018;-0.0526;6.4309;13.153221
654;122;-0.0001;0.0018;-0.0528;6.4856;13.153222
654;123;-0.0001;0.0018;-0.0528;6.5840;13.153223
654;124;-0.0001;0.0019;-0.0526;6.5140;13.153224
654;125;-0.0001;0.0019;-0.0530;6.2888;13.153225
654;126;-0.0001;0.0019;-0.0525;6.1204;13.153226
654;127;-0.0001;0.0019;-0.0523;6.1051;13.153227
654;128;-0.0001;0.0019;-0.0523;6.1401;13.153228
654;129;-0.0001;0.0019;-0.0523;6.1620;13.153229
654;130;-0.0001;0.0019;-0.0525;6.1423;13.153230
654;131;-0.0001;0.0020;-0.0526;6.0614;13.153231
654;132;-0.0001;0.0020;-0.0526;5.9805;13.153232
654;133;-0.0001;0.0020;-0.0525;5.8908;13.153233
654;134;-0.0001;0.0020;-0.0521;5.8624;13.153234
654;135;-0.0001;0.0020;-0.0521;5.9280;13.153235
654;136;-0.0001;0.0020;-0.0523;6.0330;13.153236
654;137;-0.0001;0.0021;-0.0530;6.1926;13.153237
654;138;-0.0001;0.0021;-0.0535;6.3194;13.153238
654;139;-0.0001;0.0021;-0.0533;6.3741;13.153239
654;140;-0.0001;0.0021;-0.0528;6.3435;13.153240
654;141;-0.0001;0.0021;-0.0521;6.2341;13.153241
654;142;-0.0001;0.0021;-0.0519;6.1401;13.153242
654;143;-0.0001;0.0021;-0.0519;6.0111;13.153243
654;144;-0.0001;0.0021;-0.0519;5.9258;13.153244
654;145;-0.0001;0.0022;-0.0519;6.0002;13.153245
654;146;-0.0001;0.0022;-0.0521;6.1598;13.153246
654;147;-0.0001;0.0022;-0.0523;6.2735;13.153247
654;148;-0.0001;0.0022;-0.0523;6.2910;13.153248
654;149;-0.0001;0.0022;-0.0521;6.3150;13.153249
654;150;-0.0001;0.0023;-0.0521;6.3544;13.153250
654;151;-0.0001;0.0023;-0.0519;6.2910;13.153251
654;152;-0.0001;0.0023;-0.0518;6.1554;13.153252
654;153;-0.0001;0.0023;-0.0519;6.0964;13.153253
654;154;-0.0001;0.0023;-0.0518;6.1270;13.153254
654;155;-0.0001;0.0023;-0.0518;6.1554;13.153255
654;156;-0.0001;0.0023;-0.0519;6.0330;13.153256
654;157;-0.0001;0.0024;-0.0519;5.8318;13.153257
654;158;-0.0001;0.0024;-0.0519;5.6284;13.153258
654;159;-0.0001;0.0024;-0.0517;5.4448;13.153259
654;160;-0.0001;0.0024;-0.0515;5.3792;13.153260
654;161;-0.0001;0.0024;-0.0515;5.4601;13.153261
654;162;-0.0001;0.0024;-0.0516;5.6306;13.153262
654;163;-0.0001;0.0025;-0.0519;5.8580;13.153263
654;164;-0.0001;0.0025;-0.0521;6.1095;13.153264
654;165;-0.0001;0.0025;-0.0525;6.3238;13.153265
654;166;-0.0001;0.0025;-0.0526;6.4419;13.153266
654;167;-0.0001;0.0025;-0.0526;6.5140;13.153267
654;168;-0.0001;0.0026;-0.0530;6.4900;13.153268
654;169;-0.0001;0.0026;-0.0526;6.3675;13.153269
654;170;-0.0001;0.0026;-0.0523;6.2473;13.153270
654;171;-0.0001;0.0026;-0.0521;6.1379;13.153271
654;172;-0.0001;0.0026;-0.0523;6.0308;13.153272
654;173;-0.0001;0.0026;-0.0525;5.9783;13.153273
654;174;-0.0001;0.0026;-0.0523;5.9543;13.153274
654;175;-0.0001;0.0027;-0.0523;5.9346;13.153275
654;176;-0.0001;0.0027;-0.0525;5.8712;13.153276
654;177;-0.0001;0.0027;-0.0525;5.7684;13.153277
654;178;-0.0001;0.0027;-0.0525;5.6984;13.153278
654;179;-0.0001;0.0027;-0.0521;5.6787;13.153279
654;180;-0.0001;0.0027;-0.0518;5.7050;13.153280
654;181;-0.0001;0.0027;-0.0519;5.6897;13.153281
654;182;-0.0001;0.0027;-0.0518;5.6503;13.153282
654;183;-0.0001;0.0028;-0.0521;5.6525;13.153283
654;184;-0.0001;0.0028;-0.0523;5.6503;13.153284
654;185;-0.0001;0.0028;-0.0523;5.6459;13.153285
654;186;-0.0001;0.0028;-0.0523;5.6197;13.153286
654;187;-0.0001;0.0028;-0.0519;5.6503;13.153287
654;188;-0.0001;0.0029;-0.0521;5.7509;13.153288
654;189;-0.0001;0.0029;-0.0525;5.8056;13.153289
654;190;-0.0001;0.0029;-0.0525;5.8099;13.153290
654;191;-0.0001;0.0029;-0.0526;5.8034;13.153291
654;192;-0.0001;0.0030;-0.0526;5.8274;13.153292
654;193;-0.0001;0.0030;-0.0526;5.9149;13.153293
654;194;-0.0001;0.0030;-0.0528;5.9608;13.153294
654;195;-0.0001;0.0030;-0.0526;5.9368;13.153295
654;196;-0.0001;0.0030;-0.0525;5.9433;13.153296
654;197;-0.0001;0.0030;-0.0525;5.9477;13.153297
654;198;-0.0001;0.0030;-0.0526;5.9061;13.153298
654;199;-0.0001;0.0031;-0.0526;5.7946;13.153299
654;200;-0.0001;0.0031;-0.0523;5.7400;13.153300
654;201;-0.0001;0.0031;-0.0523;5.7596;13.153301
654;202;-0.0001;0.0031;-0.0523;5.7618;13.153302
654;203;-0.0001;0.0031;-0.0528;5.7443;13.153303
654;204;-0.0001;0.0032;-0.0532;5.6919;13.153304
654;205;-0.0001;0.0032;-0.0528;5.6416;13.153305
654;206;-0.0001;0.0032;-0.0526;5.6350;13.153306
654;207;-0.0001;0.0032;-0.0526;5.6350;13.153307
654;208;-0.0001;0.0032;-0.0523;5.6700;13.153308
654;209;-0.0001;0.0032;-0.0521;5.6787;13.153309
654;210;-0.0001;0.0032;-0.0521;5.6525;13.153310
654;211;-0.0001;0.0032;-0.0523;5.6241;13.153311
654;212;-0.0001;0.0033;-0.0525;5.5935;13.153312
654;213;-0.0001;0.0033;-0.0523;5.5716;13.153313
654;214;-0.0001;0.0033;-0.0524;5.5650;13.153314
654;215;-0.0001;0.0033;-0.0522;5.5803;13.153315
654;216;-0.0001;0.0033;-0.0520;5.6175;13.153316
654;217;-0.0001;0.0033;-0.0520;5.6437;13.153317
654;218;-0.0001;0.0034;-0.0524;5.6547;13.153318
654;219;-0.0001;0.0034;-0.0525;5.6263;13.153319
654;220;-0.0001;0.0034;-0.0521;5.5366;13.153320
654;221;-0.0001;0.0034;-0.0516;5.4273;13.153321
654;222;-0.0001;0.0034;-0.0514;5.3114;13.153322
654;223;-0.0001;0.0034;-0.0516;5.2523;13.153323
654;224;-0.0001;0.0034;-0.0519;5.2283;13.153324
654;225;-0.0001;0.0035;-0.0521;5.1736;13.153325
654;226;-0.0001;0.0035;-0.0519;5.1343;13.153326
654;227;-0.0001;0.0035;-0.0519;5.1343;13.153327
654;228;-0.0001;0.0035;-0.0521;5.1496;13.153328
654;229;-0.0001;0.0036;-0.0525;5.1518;13.153329
654;230;-0.0001;0.0035;-0.0521;5.1233;13.153330
654;231;-0.0001;0.0036;-0.0521;5.1146;13.153331
