1700;0;0.0000;-0.0001;-0.0519;6.3238;34.222700
1700;1;0.0000;-0.0001;-0.0523;6.3806;34.222701
1700;2;0.0000;-0.0001;-0.0523;6.5096;34.222702
1700;3;0.0000;-0.0001;-0.0525;6.6408;34.222703
1700;4;0.0000;-0.0001;-0.0523;6.7457;34.222704
1700;5;0.0000;-0.0001;-0.0524;6.8681;34.222705
1700;6;0.0000;0.0000;-0.0524;6.9752;34.222706
1700;7;0.0000;0.0000;-0.0520;6.9818;34.222707
1700;8;0.0000;0.0000;-0.0524;6.8594;34.222708
1700;9;0.0000;0.0000;-0.0523;6.7195;34.222709
1700;10;0.0000;0.0000;-0.0521;6.6604;34.222710
1700;11;0.0000;0.0000;-0.0518;6.5424;34.222711
1700;12;0.0000;0.0001;-0.0518;6.4506;34.222712
1700;13;0.0000;0.0001;-0.0523;6.4659;34.222713
1700;14;-0.0001;0.0000;-0.0525;6.5402;34.222714
1700;15;-0.0001;0.0001;-0.0525;6.5970;34.222715
1700;16;-0.0001;0.0001;-0.0526;6.5817;34.222716
1700;17;-0.0001;0.0001;-0.0523;6.5511;34.222717
1700;18;-0.0001;0.0001;-0.0523;6.5162;34.222718
1700;19;-0.0001;0.0001;-0.0523;6.4856;34.222719
1700;20;-0.0001;0.0001;-0.0523;6.4746;34.222720
1700;21;-0.0001;0.0002;-0.0526;6.4637;34.222721
1700;22;-0.0001;0.0002;-0.0526;6.4987;34.222722
1700;23;-0.0001;0.0002;-0.0526;6.6298;34.222723
1700;24;-0.0001;0.0002;-0.0528;6.7807;34.222724
1700;25;-0.0001;0.0002;-0.0527;6.9009;34.222725
1700;26;-0.0001;0.0003;-0.0529;6.9468;34.222726
1700;27;-0.0001;0.0003;-0.0525;6.9555;34.222727
1700;28;-0.0001;0.0003;-0.0522;6.9184;34.222728
1700;29;-0.0001;0.0003;-0.0521;6.7304;34.222729
1700;30;-0.0001;0.0003;-0.0518;6.4681;34.222730
1700;31;-0.0001;0.0003;-0.0518;6.2976;34.222731
1700;32;-0.0001;0.0003;-0.0516;6.2429;34.222732
1700;33;-0.0001;0.0004;-0.0519;6.2888;34.222733
1700;34;-0.0001;0.0004;-0.0521;6.4200;34.222734
1700;35;-0.0001;0.0004;-0.0519;6.5686;34.222735
1700;36;-0.0001;0.0004;-0.0521;6.6910;34.222736
1700;37;-0.0001;0.0004;-0.0521;6.7828;34.222737
1700;38;-0.0001;0.0005;-0.0525;6.8878;34.222738
1700;39;-0.0001;0.0005;-0.0527;6.9621;34.222739
1700;40;-0.0001;0.0005;-0.0527;6.9927;34.222740
1700;41;-0.0001;0.0005;-0.0531;6.9599;34.222741
1700;42;-0.0001;0.0005;-0.0527;6.9074;34.222742
1700;43;-0.0001;0.0005;-0.0525;6.8834;34.222743
1700;44;-0.0001;0.0006;-0.0522;6.8965;34.222744
1700;45;-0.0001;0.0006;-0.0517;6.8900;34.222745
1700;46;-0.0001;0.0006;-0.0519;6.7982;34.222746
1700;47;-0.0001;0.0006;-0.0519;6.7348;34.222747
1700;48;-0.0001;0.0006;-0.0521;6.8222;34.222748
1700;49;-0.0001;0.0006;-0.0524;6.9840;34.222749
1700;50;-0.0001;0.0006;-0.0522;7.0452;34.222750
1700;51;-0.0001;0.0007;-0.0525;6.9555;34.222751
1700;52;-0.0001;0.0007;-0.0526;6.8047;34.222752
1700;53;-0.0001;0.0007;-0.0523;6.6932;34.222753
1700;54;-0.0001;0.0007;-0.0519;6.6167;34.222754
1700;55;-0.0001;0.0007;-0.0514;6.5468;34.222755
1700;56;-0.0001;0.0007;-0.0514;6.4790;34.222756
1700;57;-0.0001;0.0008;-0.0518;6.4134;34.222757
1700;58;-0.0001;0.0008;-0.0519;6.4287;34.222758
1700;59;-0.0001;0.0008;-0.0523;6.5424;34.222759
1700;60;-0.0001;0.0008;-0.0525;6.6954;34.222760
1700;61;-0.0001;0.0008;-0.0528;6.7894;34.222761
1700;62;-0.0001;0.0009;-0.0526;6.7785;34.222762
1700;63;-0.0001;0.0009;-0.0521;6.7654;34.222763
1700;64;-0.0001;0.0009;-0.0523;6.7938;34.222764
1700;65;-0.0001;0.0009;-0.0523;6.7807;34.222765
1700;66;-0.0001;0.0009;-0.0525;6.6954;34.222766
1700;67;-0.0001;0.0009;-0.0526;6.6145;34.222767
1700;68;-0.0001;0.0009;-0.0525;6.5992;34.222768
1700;69;-0.0001;0.0010;-0.0525;6.5621;34.222769
1700;70;-0.0001;0.0010;-0.0525;6.4965;34.222770
1700;71;-0.0001;0.0010;-0.0521;6.4550;34.222771
1700;72;-0.0001;0.0010;-0.0519;6.3632;34.222772
1700;73;-0.0001;0.0010;-0.0518;6.2713;34.222773
1700;74;-0.0001;0.0010;-0.0521;6.2364;34.222774
1700;75;-0.0001;0.0011;-0.0523;6.2757;34.222775
1700;76;-0.0001;0.0011;-0.0523;6.3872;34.222776
1700;77;-0.0001;0.0011;-0.0525;6.4397;34.222777
1700;78;-0.0001;0.0011;-0.0521;6.4812;34.222778
1700;79;-0.0001;0.0011;-0.0523;6.5686;34.222779
