1049;0;0.0000;-0.0001;-0.0518;6.3295;21.109600
1049;1;0.0000;-0.0001;-0.0524;6.3557;21.109601
1049;2;0.0000;-0.0001;-0.0527;6.4366;21.109602
1049;3;0.0000;-0.0001;-0.0525;6.5744;21.109603
1049;4;0.0000;-0.0001;-0.0522;6.6903;21.109604
1049;5;0.0000;-0.0001;-0.0517;6.7975;21.109605
1049;6;0.0000;0.0000;-0.0517;6.9375;21.109606
1049;7;0.0000;0.0000;-0.0523;6.9900;21.109607
1049;8;0.0000;0.0000;-0.0524;6.9134;21.109608
1049;9;0.0000;0.0000;-0.0522;6.7735;21.109609
1049;10;0.0000;0.0000;-0.0517;6.6860;21.109610
1049;11;0.0000;0.0000;-0.0513;6.6116;21.109611
1049;12;0.0000;0.0000;-0.0517;6.4782;21.109612
1049;13;0.0000;0.0001;-0.0522;6.4541;21.109613
1049;14;-0.0001;0.0000;-0.0525;6.5307;21.109614
1049;15;-0.0001;0.0000;-0.0525;6.5897;21.109615
1049;16;-0.0001;0.0001;-0.0525;6.6029;21.109616
1049;17;-0.0001;0.0001;-0.0525;6.5635;21.109617
1049;18;-0.0001;0.0001;-0.0522;6.5307;21.109618
1049;19;-0.0001;0.0001;-0.0520;6.5001;21.109619
1049;20;-0.0001;0.0001;-0.0518;6.4716;21.109620
1049;21;-0.0001;0.0002;-0.0518;6.4760;21.109621
1049;22;-0.0001;0.0002;-0.0520;6.4782;21.109622
1049;23;-0.0001;0.0002;-0.0520;6.5591;21.109623
1049;24;-0.0001;0.0002;-0.0522;6.7341;21.109624
1049;25;-0.0001;0.0002;-0.0523;6.8784;21.109625
1049;26;-0.0001;0.0002;-0.0526;6.9550;21.109626
1049;27;-0.0001;0.0003;-0.0526;6.9856;21.109627
1049;28;-0.0001;0.0003;-0.0523;6.9725;21.109628
1049;29;-0.0001;0.0003;-0.0520;6.8391;21.109629
1049;30;-0.0001;0.0003;-0.0520;6.5591;21.109630
1049;31;-0.0001;0.0003;-0.0517;6.3579;21.109631
1049;32;-0.0001;0.0003;-0.0517;6.2748;21.109632
1049;33;-0.0001;0.0004;-0.0517;6.2551;21.109633
1049;34;-0.0001;0.0004;-0.0520;6.3667;21.109634
1049;35;-0.0001;0.0004;-0.0524;6.5241;21.109635
1049;36;-0.0001;0.0004;-0.0524;6.6575;21.109636
1049;37;-0.0001;0.0004;-0.0524;6.7406;21.109637
1049;38;-0.0001;0.0005;-0.0521;6.8456;21.109638
1049;39;-0.0001;0.0005;-0.0524;6.9659;21.109639
1049;40;-0.0001;0.0005;-0.0528;6.9965;21.109640
1049;41;-0.0001;0.0005;-0.0528;6.9637;21.109641
1049;42;-0.0001;0.0005;-0.0528;6.9134;21.109642
1049;43;-0.0001;0.0005;-0.0526;6.8631;21.109643
1049;44;-0.0001;0.0006;-0.0524;6.8916;21.109644
1049;45;-0.0001;0.0006;-0.0523;6.9156;21.109645
1049;46;-0.0001;0.0006;-0.0521;6.8456;21.109646
1049;47;-0.0001;0.0006;-0.0525;6.7625;21.109647
1049;48;-0.0001;0.0006;-0.0525;6.7888;21.109648
1049;49;-0.0001;0.0006;-0.0524;6.9790;21.109649
1049;50;-0.0001;0.0007;-0.0526;7.0928;21.109650
1049;51;-0.0001;0.0007;-0.0524;7.0272;21.109651
1049;52;-0.0001;0.0007;-0.0524;6.8697;21.109652
1049;53;-0.0001;0.0007;-0.0520;6.7078;21.109653
1049;54;-0.0001;0.0007;-0.0518;6.6313;21.109654
1049;55;-0.0001;0.0007;-0.0520;6.5526;21.109655
1049;56;-0.0001;0.0007;-0.0520;6.4826;21.109656
1049;57;-0.0001;0.0008;-0.0522;6.4498;21.109657
1049;58;-0.0001;0.0008;-0.0525;6.4388;21.109658
1049;59;-0.0001;0.0008;-0.0527;6.5132;21.109659
1049;60;-0.0001;0.0008;-0.0527;6.6619;21.109660
1049;61;-0.0001;0.0008;-0.0527;6.7778;21.109661
1049;62;-0.0001;0.0008;-0.0524;6.8172;21.109662
1049;63;-0.0001;0.0009;-0.0524;6.7778;21.109663
1049;64;-0.0001;0.0009;-0.0525;6.7888;21.109664
1049;65;-0.0001;0.0009;-0.0529;6.7931;21.109665
1049;66;-0.0001;0.0009;-0.0525;6.7122;21.109666
1049;67;-0.0001;0.0009;-0.0524;6.6379;21.109667
1049;68;-0.0001;0.0009;-0.0525;6.5919;21.109668
1049;69;-0.0001;0.0010;-0.0525;6.5897;21.109669
1049;70;-0.0001;0.0010;-0.0527;6.5394;21.109670
1049;71;-0.0001;0.0010;-0.0522;6.4804;21.109671
1049;72;-0.0001;0.0010;-0.0520;6.4126;21.109672
1049;73;-0.0001;0.0010;-0.0522;6.2945;21.109673
1049;74;-0.0001;0.0010;-0.0522;6.2223;21.109674
1049;75;-0.0001;0.0011;-0.0524;6.2179;21.109675
1049;76;-0.0001;0.0011;-0.0522;6.3076;21.109676
1049;77;-0.0001;0.0011;-0.0518;6.3995;21.109677
1049;78;-0.0001;0.0011;-0.0518;6.4213;21.109678
1049;79;-0.0001;0.0011;-0.0520;6.5088;21.109679
1049;80;-0.0001;0.0011;-0.0520;6.6335;21.109680
1049;81;-0.0001;0.0011;-0.0520;6.7057;21.109681
1049;82;-0.0001;0.0012;-0.0520;6.6619;21.109682
1049;83;-0.0001;0.0012;-0.0522;6.5132;21.109683
1049;84;-0.0001;0.0012;-0.0522;6.4104;21.109684
1049;85;-0.0001;0.0012;-0.0524;6.3732;21.109685
1049;86;-0.0001;0.0012;-0.0520;6.3185;21.109686
1049;87;-0.0001;0.0012;-0.0517;6.3360;21.109687
1049;88;-0.0001;0.0012;-0.0515;6.3863;21.109688
1049;89;-0.0001;0.0013;-0.0517;6.3798;21.109689
1049;90;-0.0001;0.0013;-0.0522;6.3492;21.109690
1049;91;-0.0001;0.0013;-0.0524;6.2442;21.109691
1049;92;-0.0001;0.0013;-0.0522;6.1064;21.109692
1049;93;-0.0001;0.0013;-0.0522;5.9577;21.109693
1049;94;-0.0001;0.0014;-0.0520;5.8089;21.109694
1049;95;-0.0001;0.0014;-0.0518;5.7608;21.109695
1049;96;-0.0001;0.0014;-0.0520;5.7958;21.109696
1049;97;-0.0001;0.0014;-0.0522;5.9030;21.109697
1049;98;-0.0001;0.0014;-0.0527;6.0320;21.109698
1049;99;-0.0001;0.0014;-0.0527;6.1217;21.109699
1049;100;-0.0001;0.0015;-0.0525;6.1939;21.109700
1049;101;-0.0001;0.0015;-0.0525;6.2070;21.109701
1049;102;-0.0001;0.0015;-0.0520;6.2026;21.109702
1049;103;-0.0001;0.0015;-0.0520;6.2245;21.109703
1049;104;-0.0001;0.0015;-0.0522;6.2464;21.109704
1049;105;-0.0001;0.0015;-0.0522;6.3032;21.109705
1049;106;-0.0001;0.0016;-0.0524;6.3688;21.109706
1049;107;-0.0001;0.0016;-0.0525;6.4060;21.109707
1049;108;-0.0001;0.0016;-0.0527;6.3601;21.109708
1049;109;-0.0001;0.0016;-0.0527;6.2245;21.109709
1049;110;-0.0001;0.0016;-0.0525;6.1808;21.109710
1049;111;-0.0001;0.0016;-0.0525;6.2682;21.109711
1049;112;-0.0001;0.0017;-0.0524;6.3951;21.109712
1049;113;-0.0001;0.0017;-0.0527;6.4498;21.109713
1049;114;-0.0001;0.0017;-0.0529;6.3754;21.109714
1049;115;-0.0001;0.0017;-0.0527;6.2704;21.109715
1049;116;-0.0001;0.0017;-0.0525;6.1414;21.109716
1049;117;-0.0001;0.0017;-0.0522;6.0233;21.109717
1049;118;-0.0001;0.0017;-0.0520;6.0473;21.109718
1049;119;-0.0001;0.0017;-0.0518;6.2289;21.109719
1049;120;-0.0001;0.0018;-0.0520;6.4213;21.109720
1049;121;-0.0001;0.0018;-0.0527;6.4541;21.109721
1049;122;-0.0001;0.0018;-0.0529;6.4651;21.109722
1049;123;-0.0001;0.0018;-0.0527;6.5657;21.109723
