887;0;0.0000;-0.0003;-0.0521;6.3786;35.692800
887;1;0.0000;-0.0002;-0.0521;6.3530;35.692804
887;2;0.0000;-0.0002;-0.0521;6.2549;35.692808
887;3;0.0000;-0.0002;-0.0521;6.1760;35.692812
887;4;0.0000;-0.0001;-0.0524;6.2122;35.692816
887;5;0.0000;-0.0001;-0.0524;6.3722;35.692820
887;6;0.0000;-0.0001;-0.0524;6.5726;35.692824
887;7;0.0000;0.0000;-0.0522;6.7027;35.692828
887;8;0.0000;0.0000;-0.0523;6.6430;35.692832
887;9;0.0000;0.0000;-0.0521;6.4788;35.692836
887;10;0.0000;0.0001;-0.0523;6.3700;35.692840
887;11;-0.0001;0.0000;-0.0526;6.3722;35.692844
887;12;-0.0001;0.0001;-0.0526;6.3850;35.692848
887;13;-0.0001;0.0001;-0.0524;6.3509;35.692852
887;14;-0.0001;0.0001;-0.0523;6.3338;35.692856
887;15;-0.0001;0.0002;-0.0523;6.4170;35.692860
887;16;-0.0001;0.0002;-0.0524;6.5982;35.692864
887;17;-0.0001;0.0003;-0.0525;6.7091;35.692868
887;18;-0.0001;0.0003;-0.0524;6.6110;35.692872
887;19;-0.0001;0.0003;-0.0523;6.3445;35.692876
887;20;-0.0001;0.0004;-0.0523;6.2016;35.692880
887;21;-0.0001;0.0004;-0.0524;6.3039;35.692884
887;22;-0.0001;0.0004;-0.0524;6.5151;35.692888
887;23;-0.0001;0.0005;-0.0525;6.6942;35.692892
887;24;-0.0001;0.0005;-0.0527;6.7646;35.692896
887;25;-0.0001;0.0005;-0.0525;6.7432;35.692900
887;26;-0.0001;0.0006;-0.0525;6.7091;35.692904
887;27;-0.0001;0.0006;-0.0524;6.6729;35.692908
887;28;-0.0001;0.0006;-0.0523;6.7134;35.692912
887;29;-0.0001;0.0007;-0.0525;6.7518;35.692916
887;30;-0.0001;0.0007;-0.0524;6.6153;35.692920
887;31;-0.0001;0.0007;-0.0523;6.4362;35.692924
887;32;-0.0001;0.0008;-0.0523;6.3359;35.692928
887;33;-0.0001;0.0008;-0.0524;6.3636;35.692932
887;34;-0.0001;0.0008;-0.0526;6.4959;35.692936
887;35;-0.0001;0.0009;-0.0526;6.5833;35.692940
887;36;-0.0001;0.0009;-0.0524;6.5790;35.692944
887;37;-0.0001;0.0009;-0.0524;6.5065;35.692948
887;38;-0.0001;0.0009;-0.0524;6.4148;35.692952
887;39;-0.0001;0.0010;-0.0524;6.3210;35.692956
887;40;-0.0001;0.0010;-0.0524;6.2037;35.692960
887;41;-0.0001;0.0010;-0.0523;6.1440;35.692964
887;42;-0.0001;0.0011;-0.0524;6.2165;35.692968
887;43;-0.0001;0.0011;-0.0524;6.3466;35.692972
887;44;-0.0001;0.0011;-0.0524;6.4553;35.692976
887;45;-0.0001;0.0012;-0.0523;6.4042;35.692980
887;46;-0.0001;0.0012;-0.0523;6.2741;35.692984
887;47;-0.0001;0.0012;-0.0523;6.2101;35.692988
887;48;-0.0001;0.0013;-0.0523;6.1973;35.692992
887;49;-0.0001;0.0013;-0.0524;6.1227;35.692996
887;50;-0.0001;0.0013;-0.0523;5.9243;35.693000
887;51;-0.0001;0.0014;-0.0523;5.7431;35.693004
887;52;-0.0001;0.0014;-0.0523;5.7473;35.693008
887;53;-0.0001;0.0014;-0.0526;5.8817;35.693012
887;54;-0.0001;0.0015;-0.0526;6.0075;35.693016
887;55;-0.0001;0.0015;-0.0524;6.0608;35.693020
887;56;-0.0001;0.0015;-0.0524;6.1184;35.693024
887;57;-0.0001;0.0016;-0.0526;6.1717;35.693028
887;58;-0.0001;0.0016;-0.0526;6.1461;35.693032
887;59;-0.0001;0.0016;-0.0524;6.1205;35.693036
887;60;-0.0001;0.0017;-0.0526;6.1717;35.693040
887;61;-0.0001;0.0017;-0.0524;6.1355;35.693044
887;62;-0.0001;0.0017;-0.0523;6.0246;35.693048
887;63;-0.0001;0.0018;-0.0523;6.0544;35.693052
887;64;-0.0001;0.0018;-0.0528;6.2037;35.693056
887;65;-0.0001;0.0018;-0.0531;6.2975;35.693060
887;66;-0.0001;0.0019;-0.0530;6.2336;35.693064
887;67;-0.0001;0.0019;-0.0525;6.0630;35.693068
887;68;-0.0001;0.0019;-0.0523;5.9798;35.693072
887;69;-0.0001;0.0020;-0.0525;5.9265;35.693076
887;70;-0.0001;0.0020;-0.0525;5.8348;35.693080
887;71;-0.0001;0.0020;-0.0523;5.8049;35.693084
887;72;-0.0001;0.0020;-0.0525;5.9478;35.693088
887;73;-0.0001;0.0021;-0.0529;6.1163;35.693092
887;74;-0.0001;0.0021;-0.0527;6.1056;35.693096
887;75;-0.0001;0.0021;-0.0523;5.9649;35.693100
887;76;-0.0001;0.0022;-0.0523;5.8966;35.693104
887;77;-0.0001;0.0022;-0.0525;5.9990;35.693108
887;78;-0.0001;0.0022;-0.0525;6.1056;35.693112
887;79;-0.0001;0.0023;-0.0522;6.1099;35.693116
887;80;-0.0001;0.0023;-0.0522;6.0246;35.693120
887;81;-0.0001;0.0023;-0.0525;5.9393;35.693124
887;82;-0.0001;0.0024;-0.0525;5.7751;35.693128
887;83;-0.0001;0.0024;-0.0520;5.5149;35.693132
887;84;-0.0001;0.0024;-0.0517;5.4082;35.693136
887;85;-0.0001;0.0024;-0.0520;5.6108;35.693140
887;86;-0.0001;0.0025;-0.0522;5.9585;35.693144
887;87;-0.0001;0.0025;-0.0527;6.2058;35.693148
887;88;-0.0001;0.0026;-0.0525;6.2186;35.693152
887;89;-0.0001;0.0026;-0.0525;6.0693;35.693156
887;90;-0.0001;0.0026;-0.0525;5.9137;35.693160
887;91;-0.0001;0.0027;-0.0525;5.8049;35.693164
887;92;-0.0001;0.0027;-0.0525;5.6961;35.693168
887;93;-0.0001;0.0027;-0.0525;5.5959;35.693172
887;94;-0.0001;0.0027;-0.0523;5.5533;35.693176
887;95;-0.0001;0.0028;-0.0525;5.5319;35.693180
887;96;-0.0001;0.0028;-0.0525;5.5234;35.693184
887;97;-0.0001;0.0029;-0.0525;5.5447;35.693188
887;98;-0.0001;0.0029;-0.0525;5.6151;35.693192
887;99;-0.0001;0.0029;-0.0527;5.6770;35.693196
887;100;-0.0001;0.0030;-0.0527;5.7281;35.693200
887;101;-0.0001;0.0030;-0.0527;5.7815;35.693204
887;102;-0.0001;0.0030;-0.0527;5.7729;35.693208
887;103;-0.0001;0.0030;-0.0525;5.7175;35.693212
887;104;-0.0001;0.0031;-0.0527;5.6386;35.693216
887;105;-0.0001;0.0031;-0.0527;5.5895;35.693220
887;106;-0.0001;0.0032;-0.0527;5.5298;35.693224
887;107;-0.0001;0.0032;-0.0527;5.4957;35.693228
887;108;-0.0001;0.0032;-0.0525;5.5021;35.693232
887;109;-0.0001;0.0032;-0.0523;5.4893;35.693236
887;110;-0.0001;0.0033;-0.0523;5.4594;35.693240
887;111;-0.0001;0.0033;-0.0523;5.4509;35.693244
887;112;-0.0001;0.0033;-0.0523;5.4722;35.693248
887;113;-0.0001;0.0034;-0.0525;5.4594;35.693252
887;114;-0.0001;0.0034;-0.0524;5.3549;35.693256
887;115;-0.0001;0.0034;-0.0523;5.2099;35.693260
