1277;0;0.0000;-0.0001;-0.0518;6.2806;25.702900
1277;1;0.0000;-0.0001;-0.0521;6.3396;25.702901
1277;2;0.0000;-0.0001;-0.0525;6.4422;25.702902
1277;3;0.0000;-0.0001;-0.0523;6.5907;25.702903
1277;4;0.0000;-0.0001;-0.0525;6.7130;25.702904
1277;5;0.0000;-0.0001;-0.0521;6.8004;25.702905
1277;6;0.0000;-0.0001;-0.0520;6.9336;25.702906
1277;7;0.0000;0.0000;-0.0522;7.0209;25.702907
1277;8;0.0000;0.0000;-0.0520;6.9336;25.702908
1277;9;0.0000;0.0000;-0.0521;6.7829;25.702909
1277;10;0.0000;0.0000;-0.0520;6.6824;25.702910
1277;11;0.0000;0.0000;-0.0518;6.5863;25.702911
1277;12;0.0000;0.0000;-0.0521;6.4772;25.702912
1277;13;0.0000;0.0001;-0.0523;6.4444;25.702913
1277;14;0.0000;0.0001;-0.0523;6.5012;25.702914
1277;15;-0.0001;0.0000;-0.0523;6.5536;25.702915
1277;16;-0.0001;0.0001;-0.0520;6.5580;25.702916
1277;17;-0.0001;0.0001;-0.0523;6.5427;25.702917
1277;18;-0.0001;0.0001;-0.0523;6.5143;25.702918
1277;19;-0.0001;0.0001;-0.0523;6.4881;25.702919
1277;20;-0.0001;0.0001;-0.0521;6.4684;25.702920
1277;21;-0.0001;0.0002;-0.0516;6.4728;25.702921
1277;22;-0.0001;0.0002;-0.0520;6.4837;25.702922
1277;23;-0.0001;0.0002;-0.0521;6.5383;25.702923
1277;24;-0.0001;0.0002;-0.0520;6.6955;25.702924
1277;25;-0.0001;0.0002;-0.0522;6.8593;25.702925
1277;26;-0.0001;0.0002;-0.0524;6.9467;25.702926
1277;27;-0.0001;0.0003;-0.0526;6.9598;25.702927
1277;28;-0.0001;0.0003;-0.0522;6.9270;25.702928
1277;29;-0.0001;0.0003;-0.0518;6.8178;25.702929
1277;30;-0.0001;0.0003;-0.0516;6.5667;25.702930
1277;31;-0.0001;0.0003;-0.0516;6.3505;25.702931
1277;32;-0.0001;0.0003;-0.0520;6.2893;25.702932
1277;33;-0.0001;0.0004;-0.0520;6.2828;25.702933
1277;34;-0.0001;0.0004;-0.0520;6.3549;25.702934
1277;35;-0.0001;0.0004;-0.0520;6.4924;25.702935
1277;36;-0.0001;0.0004;-0.0520;6.6431;25.702936
1277;37;-0.0001;0.0004;-0.0523;6.7632;25.702937
1277;38;-0.0001;0.0005;-0.0526;6.8331;25.702938
1277;39;-0.0001;0.0005;-0.0524;6.9074;25.702939
1277;40;-0.0001;0.0005;-0.0524;6.9554;25.702940
1277;41;-0.0001;0.0005;-0.0524;6.9292;25.702941
1277;42;-0.0001;0.0005;-0.0527;6.8812;25.702942
1277;43;-0.0001;0.0005;-0.0529;6.8768;25.702943
1277;44;-0.0001;0.0005;-0.0522;6.8964;25.702944
1277;45;-0.0001;0.0006;-0.0522;6.9139;25.702945
1277;46;-0.0001;0.0006;-0.0519;6.8506;25.702946
1277;47;-0.0001;0.0006;-0.0521;6.7654;25.702947
1277;48;-0.0001;0.0006;-0.0523;6.7501;25.702948
1277;49;-0.0001;0.0006;-0.0522;6.8964;25.702949
1277;50;-0.0001;0.0006;-0.0522;7.0406;25.702950
1277;51;-0.0001;0.0007;-0.0520;7.0034;25.702951
1277;52;-0.0001;0.0007;-0.0519;6.8550;25.702952
1277;53;-0.0001;0.0007;-0.0518;6.7065;25.702953
1277;54;-0.0001;0.0007;-0.0516;6.6278;25.702954
1277;55;-0.0001;0.0007;-0.0518;6.5689;25.702955
1277;56;-0.0001;0.0007;-0.0518;6.4903;25.702956
1277;57;-0.0001;0.0007;-0.0514;6.4357;25.702957
1277;58;-0.0001;0.0008;-0.0516;6.4247;25.702958
1277;59;-0.0001;0.0008;-0.0516;6.5034;25.702959
1277;60;-0.0001;0.0008;-0.0521;6.6671;25.702960
1277;61;-0.0001;0.0008;-0.0523;6.7851;25.702961
1277;62;-0.0001;0.0008;-0.0523;6.8222;25.702962
1277;63;-0.0001;0.0009;-0.0521;6.7873;25.702963
1277;64;-0.0001;0.0009;-0.0521;6.7785;25.702964
1277;65;-0.0001;0.0009;-0.0525;6.7873;25.702965
1277;66;-0.0001;0.0009;-0.0525;6.7174;25.702966
1277;67;-0.0001;0.0009;-0.0523;6.6540;25.702967
1277;68;-0.0001;0.0009;-0.0523;6.5994;25.702968
1277;69;-0.0001;0.0010;-0.0523;6.5514;25.702969
1277;70;-0.0001;0.0010;-0.0523;6.5143;25.702970
1277;71;-0.0001;0.0010;-0.0523;6.4662;25.702971
1277;72;-0.0001;0.0010;-0.0521;6.4138;25.702972
1277;73;-0.0001;0.0010;-0.0521;6.3352;25.702973
1277;74;-0.0001;0.0010;-0.0520;6.2479;25.702974
1277;75;-0.0001;0.0010;-0.0518;6.2260;25.702975
1277;76;-0.0001;0.0011;-0.0520;6.3156;25.702976
1277;77;-0.0001;0.0011;-0.0518;6.4095;25.702977
1277;78;-0.0001;0.0011;-0.0523;6.4706;25.702978
1277;79;-0.0001;0.0011;-0.0523;6.5470;25.702979
1277;80;-0.0001;0.0011;-0.0525;6.6562;25.702980
1277;81;-0.0001;0.0011;-0.0523;6.7283;25.702981
1277;82;-0.0001;0.0012;-0.0520;6.6824;25.702982
1277;83;-0.0001;0.0012;-0.0523;6.5449;25.702983
1277;84;-0.0001;0.0012;-0.0527;6.4357;25.702984
1277;85;-0.0001;0.0012;-0.0525;6.3942;25.702985
