492;0;0.0000;-0.0001;-0.0524;6.3220;9.889800
492;1;0.0000;-0.0001;-0.0526;6.3964;9.889801
492;2;0.0000;-0.0001;-0.0523;6.5342;9.889802
492;3;0.0000;-0.0001;-0.0521;6.6719;9.889803
492;4;0.0000;-0.0001;-0.0517;6.7550;9.889804
492;5;0.0000;-0.0001;-0.0518;6.8841;9.889805
492;6;0.0000;0.0000;-0.0520;6.9912;9.889806
492;7;0.0000;0.0000;-0.0520;6.9715;9.889807
492;8;0.0000;0.0000;-0.0521;6.8316;9.889808
492;9;0.0000;0.0000;-0.0519;6.7091;9.889809
492;10;0.0000;0.0000;-0.0517;6.6435;9.889810
492;11;0.0000;0.0000;-0.0519;6.5189;9.889811
492;12;0.0000;0.0001;-0.0521;6.4576;9.889812
492;13;0.0000;0.0001;-0.0523;6.5232;9.889813
492;14;-0.0001;0.0000;-0.0521;6.5866;9.889814
492;15;-0.0001;0.0001;-0.0523;6.6129;9.889815
492;16;-0.0001;0.0001;-0.0524;6.5801;9.889816
492;17;-0.0001;0.0001;-0.0523;6.5342;9.889817
492;18;-0.0001;0.0001;-0.0521;6.5035;9.889818
492;19;-0.0001;0.0001;-0.0521;6.4642;9.889819
492;20;-0.0001;0.0001;-0.0519;6.4664;9.889820
492;21;-0.0001;0.0002;-0.0517;6.4795;9.889821
492;22;-0.0001;0.0002;-0.0516;6.5210;9.889822
492;23;-0.0001;0.0002;-0.0519;6.6610;9.889823
492;24;-0.0001;0.0002;-0.0521;6.8097;9.889824
492;25;-0.0001;0.0002;-0.0523;6.9190;9.889825
492;26;-0.0001;0.0003;-0.0525;6.9868;9.889826
492;27;-0.0001;0.0003;-0.0522;6.9803;9.889827
492;28;-0.0001;0.0003;-0.0522;6.8884;9.889828
492;29;-0.0001;0.0003;-0.0521;6.6457;9.889829
492;30;-0.0001;0.0003;-0.0517;6.3920;9.889830
492;31;-0.0001;0.0003;-0.0516;6.2783;9.889831
492;32;-0.0001;0.0004;-0.0517;6.2455;9.889832
492;33;-0.0001;0.0004;-0.0521;6.3177;9.889833
492;34;-0.0001;0.0004;-0.0521;6.4467;9.889834
492;35;-0.0001;0.0004;-0.0519;6.5823;9.889835
492;36;-0.0001;0.0004;-0.0517;6.7025;9.889836
492;37;-0.0001;0.0004;-0.0517;6.7835;9.889837
492;38;-0.0001;0.0005;-0.0518;6.9103;9.889838
492;39;-0.0001;0.0005;-0.0523;6.9934;9.889839
492;40;-0.0001;0.0005;-0.0523;6.9846;9.889840
492;41;-0.0001;0.0005;-0.0525;6.9343;9.889841
492;42;-0.0001;0.0005;-0.0525;6.8578;9.889842
492;43;-0.0001;0.0005;-0.0522;6.8534;9.889843
492;44;-0.0001;0.0006;-0.0518;6.8906;9.889844
492;45;-0.0001;0.0006;-0.0518;6.8534;9.889845
492;46;-0.0001;0.0006;-0.0519;6.7682;9.889846
492;47;-0.0001;0.0006;-0.0519;6.7463;9.889847
492;48;-0.0001;0.0006;-0.0516;6.8862;9.889848
492;49;-0.0001;0.0006;-0.0522;7.0459;9.889849
492;50;-0.0001;0.0007;-0.0523;7.0656;9.889850
492;51;-0.0001;0.0007;-0.0525;6.9693;9.889851
492;52;-0.0001;0.0007;-0.0528;6.7988;9.889852
492;53;-0.0001;0.0007;-0.0523;6.6741;9.889853
492;54;-0.0001;0.0007;-0.0519;6.5976;9.889854
492;55;-0.0001;0.0007;-0.0517;6.5254;9.889855
492;56;-0.0001;0.0007;-0.0519;6.4598;9.889856
492;57;-0.0001;0.0008;-0.0519;6.4073;9.889857
492;58;-0.0001;0.0008;-0.0517;6.4598;9.889858
492;59;-0.0001;0.0008;-0.0519;6.5932;9.889859
492;60;-0.0001;0.0008;-0.0523;6.7288;9.889860
492;61;-0.0001;0.0008;-0.0526;6.8097;9.889861
492;62;-0.0001;0.0009;-0.0523;6.7922;9.889862
492;63;-0.0001;0.0009;-0.0519;6.7682;9.889863
492;64;-0.0001;0.0009;-0.0523;6.7988;9.889864
492;65;-0.0001;0.0009;-0.0524;6.7703;9.889865
492;66;-0.0001;0.0009;-0.0526;6.7025;9.889866
492;67;-0.0001;0.0009;-0.0526;6.6501;9.889867
492;68;-0.0001;0.0009;-0.0521;6.6238;9.889868
492;69;-0.0001;0.0010;-0.0523;6.5735;9.889869
492;70;-0.0001;0.0010;-0.0524;6.4992;9.889870
492;71;-0.0001;0.0010;-0.0523;6.4533;9.889871
492;72;-0.0001;0.0010;-0.0523;6.3505;9.889872
492;73;-0.0001;0.0010;-0.0521;6.2586;9.889873
492;74;-0.0001;0.0010;-0.0523;6.2346;9.889874
492;75;-0.0001;0.0011;-0.0523;6.2783;9.889875
492;76;-0.0001;0.0011;-0.0523;6.3876;9.889876
492;77;-0.0001;0.0011;-0.0523;6.4314;9.889877
492;78;-0.0001;0.0011;-0.0523;6.4795;9.889878
492;79;-0.0001;0.0011;-0.0524;6.5888;9.889879
492;80;-0.0001;0.0011;-0.0521;6.6807;9.889880
492;81;-0.0001;0.0012;-0.0521;6.6938;9.889881
492;82;-0.0001;0.0012;-0.0524;6.5801;9.889882
492;83;-0.0001;0.0012;-0.0523;6.4664;9.889883
492;84;-0.0001;0.0012;-0.0524;6.4292;9.889884
492;85;-0.0001;0.0012;-0.0523;6.3723;9.889885
492;86;-0.0001;0.0012;-0.0521;6.3264;9.889886
492;87;-0.0001;0.0012;-0.0517;6.3636;9.889887
492;88;-0.0001;0.0013;-0.0517;6.4008;9.889888
492;89;-0.0001;0.0013;-0.0523;6.4139;9.889889
492;90;-0.0001;0.0013;-0.0524;6.3352;9.889890
492;91;-0.0001;0.0013;-0.0521;6.2018;9.889891
492;92;-0.0001;0.0013;-0.0519;6.0509;9.889892
492;93;-0.0001;0.0013;-0.0517;5.8803;9.889893
492;94;-0.0001;0.0014;-0.0519;5.7710;9.889894
492;95;-0.0001;0.0014;-0.0521;5.7644;9.889895
492;96;-0.0001;0.0014;-0.0519;5.8453;9.889896
492;97;-0.0001;0.0014;-0.0523;5.9722;9.889897
492;98;-0.0001;0.0014;-0.0523;6.0662;9.889898
492;99;-0.0001;0.0014;-0.0523;6.1471;9.889899
492;100;-0.0001;0.0015;-0.0523;6.1865;9.889900
492;101;-0.0001;0.0015;-0.0517;6.1733;9.889901
492;102;-0.0001;0.0015;-0.0514;6.1952;9.889902
492;103;-0.0001;0.0015;-0.0514;6.2171;9.889903
492;104;-0.0001;0.0015;-0.0519;6.2564;9.889904
492;105;-0.0001;0.0016;-0.0528;6.3242;9.889905
492;106;-0.0001;0.0016;-0.0526;6.3855;9.889906
492;107;-0.0001;0.0016;-0.0524;6.3964;9.889907
492;108;-0.0001;0.0016;-0.0523;6.2761;9.889908
492;109;-0.0001;0.0016;-0.0521;6.1624;9.889909
492;110;-0.0001;0.0016;-0.0517;6.1865;9.889910
492;111;-0.0001;0.0016;-0.0516;6.3177;9.889911
492;112;-0.0001;0.0016;-0.0519;6.4292;9.889912
492;113;-0.0001;0.0017;-0.0523;6.3986;9.889913
492;114;-0.0001;0.0017;-0.0521;6.3024;9.889914
492;115;-0.0001;0.0017;-0.0519;6.1908;9.889915
492;116;-0.0001;0.0017;-0.0516;6.0596;9.889916
492;117;-0.0001;0.0017;-0.0517;6.0225;9.889917
492;118;-0.0001;0.0017;-0.0517;6.1340;9.889918
492;119;-0.0001;0.0018;-0.0519;6.3177;9.889919
492;120;-0.0001;0.0018;-0.0526;6.4051;9.889920
492;121;-0.0001;0.0018;-0.0530;6.4139;9.889921
492;122;-0.0001;0.0018;-0.0528;6.5057;9.889922
492;123;-0.0001;0.0018;-0.0524;6.5626;9.889923
492;124;-0.0001;0.0018;-0.0521;6.4467;9.889924
492;125;-0.0001;0.0019;-0.0521;6.2236;9.889925
492;126;-0.0001;0.0019;-0.0519;6.1012;9.889926
492;127;-0.0001;0.0019;-0.0519;6.1143;9.889927
492;128;-0.0001;0.0019;-0.0521;6.1362;9.889928
492;129;-0.0001;0.0019;-0.0523;6.1427;9.889929
492;130;-0.0001;0.0020;-0.0526;6.1077;9.889930
492;131;-0.0001;0.0020;-0.0526;6.0225;9.889931
492;132;-0.0001;0.0020;-0.0523;5.9415;9.889932
492;133;-0.0001;0.0020;-0.0517;5.8716;9.889933
492;134;-0.0001;0.0020;-0.0514;5.8694;9.889934
492;135;-0.0001;0.0020;-0.0521;5.9700;9.889935
492;136;-0.0001;0.0021;-0.0528;6.1143;9.889936
492;137;-0.0001;0.0021;-0.0535;6.2849;9.889937
492;138;-0.0001;0.0021;-0.0537;6.3898;9.889938
492;139;-0.0001;0.0021;-0.0531;6.3811;9.889939
492;140;-0.0001;0.0021;-0.0528;6.2871;9.889940
492;141;-0.0001;0.0021;-0.0524;6.1602;9.889941
492;142;-0.0001;0.0021;-0.0523;6.0574;9.889942
492;143;-0.0001;0.0022;-0.0523;5.9634;9.889943
492;144;-0.0001;0.0022;-0.0524;5.9219;9.889944
492;145;-0.0001;0.0022;-0.0523;6.0378;9.889945
492;146;-0.0001;0.0022;-0.0523;6.2083;9.889946
492;147;-0.0001;0.0022;-0.0524;6.2871;9.889947
492;148;-0.0001;0.0022;-0.0524;6.2958;9.889948
492;149;-0.0001;0.0022;-0.0521;6.3133;9.889949
492;150;-0.0001;0.0022;-0.0517;6.3330;9.889950
492;151;-0.0001;0.0023;-0.0519;6.2346;9.889951
492;152;-0.0001;0.0023;-0.0519;6.1099;9.889952
492;153;-0.0001;0.0023;-0.0519;6.0881;9.889953
492;154;-0.0001;0.0023;-0.0519;6.1230;9.889954
492;155;-0.0001;0.0023;-0.0523;6.1230;9.889955
492;156;-0.0001;0.0024;-0.0523;5.9634;9.889956
492;157;-0.0001;0.0024;-0.0519;5.7491;9.889957
492;158;-0.0001;0.0024;-0.0516;5.5523;9.889958
492;159;-0.0001;0.0024;-0.0514;5.3970;9.889959
492;160;-0.0001;0.0024;-0.0516;5.3861;9.889960
492;161;-0.0001;0.0024;-0.0516;5.5195;9.889961
