42;0;0.0000;-0.0001;-0.0519;6.3009;0.826600
42;1;0.0000;-0.0001;-0.0522;6.3698;0.826601
42;2;0.0000;-0.0001;-0.0526;6.4897;0.826602
42;3;0.0000;-0.0001;-0.0522;6.6141;0.826603
42;4;0.0000;-0.0001;-0.0522;6.7229;0.826604
42;5;0.0000;-0.0001;-0.0524;6.8340;0.826605
42;6;0.0000;0.0000;-0.0523;6.9828;0.826606
42;7;0.0000;0.0000;-0.0523;7.0139;0.826607
42;8;0.0000;0.0000;-0.0522;6.8828;0.826608
42;9;0.0000;0.0000;-0.0519;6.7407;0.826609
42;10;0.0000;0.0000;-0.0517;6.6585;0.826610
42;11;0.0000;0.0000;-0.0517;6.5497;0.826611
42;12;0.0000;0.0000;-0.0520;6.4520;0.826612
42;13;0.0000;0.0001;-0.0522;6.4520;0.826613
42;14;-0.0001;0.0000;-0.0524;6.5364;0.826614
42;15;-0.0001;0.0001;-0.0527;6.5786;0.826615
42;16;-0.0001;0.0001;-0.0526;6.5830;0.826616
42;17;-0.0001;0.0001;-0.0524;6.5519;0.826617
42;18;-0.0001;0.0001;-0.0526;6.4897;0.826618
42;19;-0.0001;0.0001;-0.0526;6.4542;0.826619
42;20;-0.0001;0.0001;-0.0526;6.4408;0.826620
42;21;-0.0001;0.0002;-0.0524;6.4453;0.826621
42;22;-0.0001;0.0002;-0.0522;6.4853;0.826622
42;23;-0.0001;0.0002;-0.0522;6.5741;0.826623
42;24;-0.0001;0.0002;-0.0520;6.7473;0.826624
42;25;-0.0001;0.0002;-0.0524;6.8962;0.826625
42;26;-0.0001;0.0003;-0.0526;6.9472;0.826626
42;27;-0.0001;0.0003;-0.0526;6.9672;0.826627
42;28;-0.0001;0.0003;-0.0526;6.9117;0.826628
42;29;-0.0001;0.0003;-0.0522;6.7540;0.826629
42;30;-0.0001;0.0003;-0.0522;6.4986;0.826630
42;31;-0.0001;0.0003;-0.0520;6.3298;0.826631
42;32;-0.0001;0.0004;-0.0520;6.2854;0.826632
42;33;-0.0001;0.0004;-0.0522;6.2809;0.826633
42;34;-0.0001;0.0004;-0.0522;6.3875;0.826634
42;35;-0.0001;0.0004;-0.0520;6.5519;0.826635
42;36;-0.0001;0.0004;-0.0520;6.6963;0.826636
42;37;-0.0001;0.0004;-0.0522;6.7962;0.826637
42;38;-0.0001;0.0005;-0.0526;6.8628;0.826638
42;39;-0.0001;0.0005;-0.0527;6.9495;0.826639
42;40;-0.0001;0.0005;-0.0528;6.9828;0.826640
42;41;-0.0001;0.0005;-0.0531;6.9339;0.826641
42;42;-0.0001;0.0005;-0.0531;6.9139;0.826642
42;43;-0.0001;0.0005;-0.0533;6.8895;0.826643
42;44;-0.0001;0.0006;-0.0531;6.9073;0.826644
42;45;-0.0001;0.0006;-0.0527;6.9028;0.826645
42;46;-0.0001;0.0006;-0.0524;6.7873;0.826646
42;47;-0.0001;0.0006;-0.0524;6.7274;0.826647
