121;0;0.0000;-0.0003;-0.0522;6.3700;4.833300
121;1;0.0000;-0.0002;-0.0521;6.3188;4.833304
121;2;0.0000;-0.0002;-0.0519;6.2163;4.833308
121;3;0.0000;-0.0002;-0.0521;6.1929;4.833312
121;4;0.0000;-0.0001;-0.0524;6.2847;4.833316
121;5;0.0000;-0.0001;-0.0526;6.4704;4.833320
121;6;0.0000;-0.0001;-0.0526;6.6518;4.833324
121;7;0.0000;0.0000;-0.0525;6.7009;4.833328
121;8;0.0000;0.0000;-0.0524;6.5686;4.833332
121;9;0.0000;0.0000;-0.0522;6.4085;4.833336
121;10;0.0000;0.0001;-0.0526;6.3572;4.833340
121;11;-0.0001;0.0001;-0.0526;6.3871;4.833344
121;12;-0.0001;0.0001;-0.0524;6.3765;4.833348
121;13;-0.0001;0.0001;-0.0522;6.3338;4.833352
121;14;-0.0001;0.0002;-0.0522;6.3594;4.833356
121;15;-0.0001;0.0002;-0.0526;6.5045;4.833360
121;16;-0.0001;0.0002;-0.0526;6.6753;4.833364
121;17;-0.0001;0.0003;-0.0523;6.6881;4.833368
121;18;-0.0001;0.0003;-0.0522;6.4853;4.833372
121;19;-0.0001;0.0003;-0.0521;6.2398;4.833376
121;20;-0.0001;0.0004;-0.0522;6.2163;4.833380
121;21;-0.0001;0.0004;-0.0522;6.3893;4.833384
121;22;-0.0001;0.0004;-0.0524;6.5985;4.833388
121;23;-0.0001;0.0005;-0.0527;6.7436;4.833392
121;24;-0.0001;0.0005;-0.0527;6.7650;4.833396
121;25;-0.0001;0.0005;-0.0525;6.7308;4.833400
121;26;-0.0001;0.0006;-0.0523;6.6903;4.833404
121;27;-0.0001;0.0006;-0.0524;6.6753;4.833408
121;28;-0.0001;0.0006;-0.0525;6.7458;4.833412
121;29;-0.0001;0.0007;-0.0523;6.6988;4.833416
121;30;-0.0001;0.0007;-0.0524;6.5238;4.833420
121;31;-0.0001;0.0007;-0.0524;6.3807;4.833424
121;32;-0.0001;0.0008;-0.0524;6.3423;4.833428
121;33;-0.0001;0.0008;-0.0524;6.4362;4.833432
121;34;-0.0001;0.0008;-0.0526;6.5664;4.833436
121;35;-0.0001;0.0009;-0.0524;6.6027;4.833440
121;36;-0.0001;0.0009;-0.0524;6.5600;4.833444
121;37;-0.0001;0.0009;-0.0526;6.4704;4.833448
121;38;-0.0001;0.0010;-0.0524;6.3765;4.833452
