1571;0;0.0000;-0.0001;-0.0518;6.3391;31.622800
1571;1;0.0000;-0.0001;-0.0523;6.3916;31.622801
1571;2;0.0000;-0.0001;-0.0525;6.5184;31.622802
1571;3;0.0000;-0.0001;-0.0526;6.6408;31.622803
1571;4;0.0000;-0.0001;-0.0523;6.7238;31.622804
1571;5;0.0000;-0.0001;-0.0525;6.8375;31.622805
1571;6;0.0000;0.0000;-0.0525;6.9468;31.622806
1571;7;0.0000;0.0000;-0.0524;6.9883;31.622807
1571;8;0.0000;0.0000;-0.0525;6.8856;31.622808
1571;9;0.0000;0.0000;-0.0525;6.7260;31.622809
1571;10;0.0000;0.0000;-0.0521;6.6626;31.622810
1571;11;0.0000;0.0000;-0.0518;6.5599;31.622811
1571;12;0.0000;0.0000;-0.0518;6.4812;31.622812
1571;13;0.0000;0.0001;-0.0519;6.4878;31.622813
1571;14;-0.0001;0.0000;-0.0521;6.5358;31.622814
1571;15;-0.0001;0.0001;-0.0521;6.5774;31.622815
1571;16;-0.0001;0.0001;-0.0521;6.5664;31.622816
1571;17;-0.0001;0.0001;-0.0523;6.5599;31.622817
1571;18;-0.0001;0.0001;-0.0523;6.5468;31.622818
1571;19;-0.0001;0.0001;-0.0519;6.5009;31.622819
1571;20;-0.0001;0.0001;-0.0523;6.4746;31.622820
1571;21;-0.0001;0.0002;-0.0523;6.4528;31.622821
1571;22;-0.0001;0.0002;-0.0523;6.4703;31.622822
1571;23;-0.0001;0.0002;-0.0523;6.5949;31.622823
1571;24;-0.0001;0.0002;-0.0521;6.7610;31.622824
1571;25;-0.0001;0.0002;-0.0524;6.8987;31.622825
1571;26;-0.0001;0.0003;-0.0529;6.9249;31.622826
1571;27;-0.0001;0.0003;-0.0527;6.9402;31.622827
1571;28;-0.0001;0.0003;-0.0524;6.9359;31.622828
1571;29;-0.0001;0.0003;-0.0523;6.7501;31.622829
1571;30;-0.0001;0.0003;-0.0521;6.4768;31.622830
1571;31;-0.0001;0.0003;-0.0519;6.3129;31.622831
1571;32;-0.0001;0.0004;-0.0519;6.2670;31.622832
1571;33;-0.0001;0.0004;-0.0521;6.2998;31.622833
1571;34;-0.0001;0.0004;-0.0523;6.4047;31.622834
1571;35;-0.0001;0.0004;-0.0525;6.5490;31.622835
1571;36;-0.0001;0.0004;-0.0525;6.6692;31.622836
1571;37;-0.0001;0.0004;-0.0523;6.7457;31.622837
1571;38;-0.0001;0.0005;-0.0524;6.8725;31.622838
1571;39;-0.0001;0.0005;-0.0527;6.9665;31.622839
1571;40;-0.0001;0.0005;-0.0527;6.9883;31.622840
1571;41;-0.0001;0.0005;-0.0527;6.9315;31.622841
1571;42;-0.0001;0.0005;-0.0527;6.8747;31.622842
1571;43;-0.0001;0.0005;-0.0525;6.8790;31.622843
1571;44;-0.0001;0.0006;-0.0522;6.8834;31.622844
