577;0;0.0000;-0.0002;-0.0519;6.3649;23.203000
577;1;0.0000;-0.0002;-0.0519;6.3053;23.203004
577;2;0.0000;-0.0002;-0.0519;6.2094;23.203008
577;3;0.0000;-0.0002;-0.0520;6.1988;23.203012
577;4;0.0000;-0.0001;-0.0524;6.2989;23.203016
577;5;0.0000;-0.0001;-0.0526;6.4885;23.203020
577;6;0.0000;-0.0001;-0.0524;6.6632;23.203024
577;7;0.0000;0.0000;-0.0521;6.6994;23.203028
577;8;0.0000;0.0000;-0.0520;6.5545;23.203032
577;9;0.0000;0.0000;-0.0520;6.3990;23.203036
577;10;0.0000;0.0001;-0.0522;6.3564;23.203040
577;11;-0.0001;0.0001;-0.0522;6.3905;23.203044
577;12;-0.0001;0.0001;-0.0522;6.3798;23.203048
577;13;-0.0001;0.0001;-0.0520;6.3372;23.203052
577;14;-0.0001;0.0002;-0.0520;6.3543;23.203056
577;15;-0.0001;0.0002;-0.0522;6.4927;23.203060
577;16;-0.0001;0.0002;-0.0522;6.6589;23.203064
577;17;-0.0001;0.0003;-0.0523;6.6674;23.203068
577;18;-0.0001;0.0003;-0.0520;6.4629;23.203072
577;19;-0.0001;0.0003;-0.0519;6.2307;23.203076
577;20;-0.0001;0.0004;-0.0519;6.2222;23.203080
577;21;-0.0001;0.0004;-0.0522;6.4011;23.203084
577;22;-0.0001;0.0004;-0.0524;6.6056;23.203088
577;23;-0.0001;0.0005;-0.0525;6.7484;23.203092
577;24;-0.0001;0.0005;-0.0525;6.7547;23.203096
577;25;-0.0001;0.0005;-0.0525;6.7185;23.203100
577;26;-0.0001;0.0006;-0.0521;6.6802;23.203104
577;27;-0.0001;0.0006;-0.0521;6.6802;23.203108
577;28;-0.0001;0.0006;-0.0525;6.7569;23.203112
577;29;-0.0001;0.0007;-0.0525;6.7058;23.203116
577;30;-0.0001;0.0007;-0.0522;6.5290;23.203120
577;31;-0.0001;0.0007;-0.0520;6.3841;23.203124
577;32;-0.0001;0.0008;-0.0522;6.3436;23.203128
577;33;-0.0001;0.0008;-0.0524;6.4459;23.203132
577;34;-0.0001;0.0008;-0.0526;6.5843;23.203136
577;35;-0.0001;0.0009;-0.0526;6.6142;23.203140
577;36;-0.0001;0.0009;-0.0526;6.5545;23.203144
577;37;-0.0001;0.0009;-0.0524;6.4544;23.203148
577;38;-0.0001;0.0010;-0.0524;6.3607;23.203152
577;39;-0.0001;0.0010;-0.0522;6.2542;23.203156
577;40;-0.0001;0.0010;-0.0522;6.1498;23.203160
577;41;-0.0001;0.0011;-0.0522;6.1668;23.203164
577;42;-0.0001;0.0011;-0.0522;6.2840;23.203168
577;43;-0.0001;0.0011;-0.0522;6.4139;23.203172
577;44;-0.0001;0.0011;-0.0520;6.4459;23.203176
577;45;-0.0001;0.0012;-0.0520;6.3330;23.203180
577;46;-0.0001;0.0012;-0.0520;6.2371;23.203184
577;47;-0.0001;0.0012;-0.0520;6.2030;23.203188
577;48;-0.0001;0.0013;-0.0522;6.1668;23.203192
577;49;-0.0001;0.0013;-0.0522;6.0156;23.203196
577;50;-0.0001;0.0013;-0.0522;5.8090;23.203200
577;51;-0.0001;0.0014;-0.0522;5.7301;23.203204
577;52;-0.0001;0.0014;-0.0524;5.8324;23.203208
577;53;-0.0001;0.0014;-0.0524;5.9751;23.203212
577;54;-0.0001;0.0015;-0.0522;6.0539;23.203216
577;55;-0.0001;0.0015;-0.0522;6.1072;23.203220
577;56;-0.0001;0.0015;-0.0522;6.1668;23.203224
577;57;-0.0001;0.0016;-0.0524;6.1647;23.203228
577;58;-0.0001;0.0016;-0.0524;6.1050;23.203232
577;59;-0.0001;0.0016;-0.0524;6.1391;23.203236
577;60;-0.0001;0.0017;-0.0524;6.1604;23.203240
577;61;-0.0001;0.0017;-0.0522;6.0603;23.203244
577;62;-0.0001;0.0017;-0.0520;6.0007;23.203248
577;63;-0.0001;0.0018;-0.0522;6.1285;23.203252
577;64;-0.0001;0.0018;-0.0526;6.2627;23.203256
