933;0;0.0000;-0.0002;-0.0520;6.3662;37.546100
933;1;0.0000;-0.0002;-0.0518;6.2895;37.546104
933;2;0.0000;-0.0002;-0.0518;6.1978;37.546108
933;3;0.0000;-0.0001;-0.0521;6.2085;37.546112
933;4;0.0000;-0.0001;-0.0525;6.3385;37.546116
933;5;0.0000;-0.0001;-0.0525;6.5282;37.546120
933;6;0.0000;0.0000;-0.0524;6.6816;37.546124
933;7;0.0000;0.0000;-0.0522;6.6689;37.546128
933;8;0.0000;0.0000;-0.0521;6.5197;37.546132
933;9;0.0000;0.0000;-0.0523;6.3897;37.546136
933;10;-0.0001;0.0000;-0.0525;6.3747;37.546140
933;11;-0.0001;0.0001;-0.0523;6.3960;37.546144
933;12;-0.0001;0.0001;-0.0523;6.3705;37.546148
933;13;-0.0001;0.0001;-0.0523;6.3364;37.546152
933;14;-0.0001;0.0002;-0.0525;6.3833;37.546156
933;15;-0.0001;0.0002;-0.0525;6.5474;37.546160
933;16;-0.0001;0.0002;-0.0524;6.6902;37.546164
933;17;-0.0001;0.0003;-0.0523;6.6518;37.546168
933;18;-0.0001;0.0003;-0.0521;6.4110;37.546172
933;19;-0.0001;0.0004;-0.0521;6.2085;37.546176
933;20;-0.0001;0.0004;-0.0521;6.2554;37.546180
933;21;-0.0001;0.0004;-0.0525;6.4579;37.546184
933;22;-0.0001;0.0005;-0.0527;6.6454;37.546188
933;23;-0.0001;0.0005;-0.0526;6.7477;37.546192
933;24;-0.0001;0.0005;-0.0527;6.7477;37.546196
933;25;-0.0001;0.0006;-0.0526;6.7136;37.546200
933;26;-0.0001;0.0006;-0.0522;6.6774;37.546204
933;27;-0.0001;0.0006;-0.0524;6.6944;37.546208
933;28;-0.0001;0.0006;-0.0525;6.7584;37.546212
933;29;-0.0001;0.0007;-0.0526;6.6539;37.546216
933;30;-0.0001;0.0007;-0.0522;6.4749;37.546220
933;31;-0.0001;0.0007;-0.0522;6.3555;37.546224
933;32;-0.0001;0.0008;-0.0522;6.3534;37.546228
933;33;-0.0001;0.0008;-0.0524;6.4813;37.546232
933;34;-0.0001;0.0008;-0.0524;6.5943;37.546236
933;35;-0.0001;0.0009;-0.0524;6.6070;37.546240
933;36;-0.0001;0.0009;-0.0524;6.5388;37.546244
933;37;-0.0001;0.0009;-0.0524;6.4387;37.546248
933;38;-0.0001;0.0010;-0.0522;6.3406;37.546252
933;39;-0.0001;0.0010;-0.0522;6.2298;37.546256
933;40;-0.0001;0.0010;-0.0522;6.1467;37.546260
933;41;-0.0001;0.0011;-0.0522;6.1978;37.546264
933;42;-0.0001;0.0011;-0.0522;6.3236;37.546268
933;43;-0.0001;0.0011;-0.0520;6.4365;37.546272
933;44;-0.0001;0.0012;-0.0520;6.4323;37.546276
933;45;-0.0001;0.0012;-0.0522;6.3108;37.546280
933;46;-0.0001;0.0012;-0.0522;6.2191;37.546284
933;47;-0.0001;0.0013;-0.0522;6.1893;37.546288
933;48;-0.0001;0.0013;-0.0522;6.1296;37.546292
933;49;-0.0001;0.0013;-0.0520;5.9527;37.546296
933;50;-0.0001;0.0014;-0.0520;5.7673;37.546300
933;51;-0.0001;0.0014;-0.0522;5.7396;37.546304
933;52;-0.0001;0.0014;-0.0524;5.8632;37.546308
