1845;0;0.0000;-0.0001;-0.0518;6.3605;37.142700
1845;1;0.0000;-0.0001;-0.0519;6.3999;37.142701
1845;2;0.0000;-0.0001;-0.0521;6.5115;37.142702
1845;3;0.0000;-0.0001;-0.0525;6.6339;37.142703
1845;4;0.0000;-0.0001;-0.0523;6.7542;37.142704
1845;5;0.0000;-0.0001;-0.0522;6.8570;37.142705
1845;6;0.0000;0.0000;-0.0520;6.9598;37.142706
1845;7;0.0000;0.0000;-0.0522;6.9948;37.142707
1845;8;0.0000;0.0000;-0.0522;6.8702;37.142708
1845;9;0.0000;0.0000;-0.0519;6.7389;37.142709
1845;10;0.0000;0.0000;-0.0516;6.6711;37.142710
1845;11;0.0000;0.0000;-0.0514;6.5596;37.142711
1845;12;0.0000;0.0001;-0.0518;6.4655;37.142712
1845;13;0.0000;0.0001;-0.0523;6.4677;37.142713
1845;14;-0.0001;0.0000;-0.0521;6.5377;37.142714
1845;15;-0.0001;0.0001;-0.0521;6.5836;37.142715
1845;16;-0.0001;0.0001;-0.0521;6.5574;37.142716
1845;17;-0.0001;0.0001;-0.0523;6.5508;37.142717
1845;18;-0.0001;0.0001;-0.0521;6.5246;37.142718
1845;19;-0.0001;0.0001;-0.0521;6.4808;37.142719
1845;20;-0.0001;0.0001;-0.0521;6.4590;37.142720
1845;21;-0.0001;0.0002;-0.0521;6.4546;37.142721
1845;22;-0.0001;0.0002;-0.0521;6.5093;37.142722
1845;23;-0.0001;0.0002;-0.0521;6.6143;37.142723
1845;24;-0.0001;0.0002;-0.0523;6.7586;37.142724
1845;25;-0.0001;0.0002;-0.0524;6.8898;37.142725
1845;26;-0.0001;0.0003;-0.0524;6.9402;37.142726
1845;27;-0.0001;0.0003;-0.0524;6.9642;37.142727
1845;28;-0.0001;0.0003;-0.0525;6.9073;37.142728
1845;29;-0.0001;0.0003;-0.0523;6.7236;37.142729
1845;30;-0.0001;0.0003;-0.0519;6.4765;37.142730
1845;31;-0.0001;0.0003;-0.0518;6.2971;37.142731
1845;32;-0.0001;0.0004;-0.0518;6.2534;37.142732
1845;33;-0.0001;0.0004;-0.0521;6.2818;37.142733
1845;34;-0.0001;0.0004;-0.0521;6.4043;37.142734
1845;35;-0.0001;0.0004;-0.0521;6.5618;37.142735
1845;36;-0.0001;0.0004;-0.0521;6.6755;37.142736
1845;37;-0.0001;0.0004;-0.0525;6.7870;37.142737
1845;38;-0.0001;0.0005;-0.0527;6.9008;37.142738
1845;39;-0.0001;0.0005;-0.0525;6.9861;37.142739
1845;40;-0.0001;0.0005;-0.0525;7.0211;37.142740
1845;41;-0.0001;0.0005;-0.0527;6.9533;37.142741
1845;42;-0.0001;0.0005;-0.0525;6.8964;37.142742
1845;43;-0.0001;0.0005;-0.0525;6.8898;37.142743
1845;44;-0.0001;0.0006;-0.0522;6.9095;37.142744
1845;45;-0.0001;0.0006;-0.0522;6.9095;37.142745
1845;46;-0.0001;0.0006;-0.0521;6.7914;37.142746
1845;47;-0.0001;0.0006;-0.0523;6.7236;37.142747
1845;48;-0.0001;0.0006;-0.0526;6.7936;37.142748
1845;49;-0.0001;0.0006;-0.0525;6.9642;37.142749
1845;50;-0.0001;0.0007;-0.0525;7.0561;37.142750
1845;51;-0.0001;0.0007;-0.0525;6.9598;37.142751
1845;52;-0.0001;0.0007;-0.0525;6.7870;37.142752
1845;53;-0.0001;0.0007;-0.0523;6.6646;37.142753
1845;54;-0.0001;0.0007;-0.0521;6.5880;37.142754
1845;55;-0.0001;0.0007;-0.0519;6.5443;37.142755
1845;56;-0.0001;0.0007;-0.0521;6.4808;37.142756
1845;57;-0.0001;0.0008;-0.0519;6.4196;37.142757
1845;58;-0.0001;0.0008;-0.0523;6.4349;37.142758
1845;59;-0.0001;0.0008;-0.0525;6.5486;37.142759
1845;60;-0.0001;0.0008;-0.0526;6.7214;37.142760
1845;61;-0.0001;0.0008;-0.0523;6.8067;37.142761
1845;62;-0.0001;0.0008;-0.0519;6.8024;37.142762
1845;63;-0.0001;0.0009;-0.0521;6.7739;37.142763
1845;64;-0.0001;0.0009;-0.0521;6.7827;37.142764
1845;65;-0.0001;0.0009;-0.0523;6.7892;37.142765
1845;66;-0.0001;0.0009;-0.0525;6.6952;37.142766
1845;67;-0.0001;0.0009;-0.0521;6.6186;37.142767
1845;68;-0.0001;0.0009;-0.0523;6.5902;37.142768
1845;69;-0.0001;0.0010;-0.0523;6.5508;37.142769
1845;70;-0.0001;0.0010;-0.0519;6.4961;37.142770
1845;71;-0.0001;0.0010;-0.0519;6.4305;37.142771
1845;72;-0.0001;0.0010;-0.0519;6.3365;37.142772
1845;73;-0.0001;0.0010;-0.0519;6.2534;37.142773
1845;74;-0.0001;0.0010;-0.0518;6.2052;37.142774
1845;75;-0.0001;0.0011;-0.0521;6.2490;37.142775
1845;76;-0.0001;0.0011;-0.0525;6.3540;37.142776
1845;77;-0.0001;0.0011;-0.0523;6.3780;37.142777
1845;78;-0.0001;0.0011;-0.0523;6.4261;37.142778
1845;79;-0.0001;0.0011;-0.0523;6.5464;37.142779
1845;80;-0.0001;0.0011;-0.0521;6.6667;37.142780
