74;0;0.0000;-0.0001;-0.0511;6.3070;1.470000
74;1;0.0000;-0.0001;-0.0515;6.3667;1.470001
74;2;0.0000;-0.0001;-0.0518;6.4573;1.470002
74;3;0.0000;-0.0001;-0.0518;6.5922;1.470003
74;4;0.0000;-0.0001;-0.0518;6.6916;1.470004
74;5;0.0000;-0.0001;-0.0517;6.8088;1.470005
74;6;0.0000;0.0000;-0.0517;6.9591;1.470006
74;7;0.0000;0.0000;-0.0521;7.0100;1.470007
74;8;0.0000;0.0000;-0.0519;6.9193;1.470008
74;9;0.0000;0.0000;-0.0520;6.7712;1.470009
74;10;0.0000;0.0000;-0.0517;6.6762;1.470010
74;11;0.0000;0.0000;-0.0513;6.5833;1.470011
74;12;0.0000;0.0000;-0.0517;6.4794;1.470012
74;13;0.0000;0.0001;-0.0518;6.4661;1.470013
74;14;0.0000;0.0001;-0.0520;6.5192;1.470014
74;15;-0.0001;0.0000;-0.0518;6.5612;1.470015
74;16;-0.0001;0.0001;-0.0518;6.5656;1.470016
74;17;-0.0001;0.0001;-0.0522;6.5656;1.470017
74;18;-0.0001;0.0001;-0.0522;6.5501;1.470018
74;19;-0.0001;0.0001;-0.0520;6.4927;1.470019
74;20;-0.0001;0.0001;-0.0515;6.4529;1.470020
74;21;-0.0001;0.0002;-0.0515;6.4595;1.470021
74;22;-0.0001;0.0002;-0.0518;6.4794;1.470022
74;23;-0.0001;0.0002;-0.0518;6.5612;1.470023
74;24;-0.0001;0.0002;-0.0522;6.7182;1.470024
74;25;-0.0001;0.0002;-0.0525;6.8596;1.470025
74;26;-0.0001;0.0003;-0.0526;6.9260;1.470026
74;27;-0.0001;0.0003;-0.0526;6.9414;1.470027
74;28;-0.0001;0.0003;-0.0519;6.9260;1.470028
74;29;-0.0001;0.0003;-0.0517;6.7933;1.470029
74;30;-0.0001;0.0003;-0.0517;6.5214;1.470030
74;31;-0.0001;0.0003;-0.0515;6.3202;1.470031
74;32;-0.0001;0.0003;-0.0518;6.2606;1.470032
74;33;-0.0001;0.0004;-0.0518;6.2606;1.470033
74;34;-0.0001;0.0004;-0.0518;6.3534;1.470034
74;35;-0.0001;0.0004;-0.0518;6.5170;1.470035
74;36;-0.0001;0.0004;-0.0520;6.6806;1.470036
74;37;-0.0001;0.0004;-0.0524;6.7690;1.470037
74;38;-0.0001;0.0005;-0.0524;6.8442;1.470038
74;39;-0.0001;0.0005;-0.0523;6.9481;1.470039
74;40;-0.0001;0.0005;-0.0526;6.9879;1.470040
74;41;-0.0001;0.0005;-0.0528;6.9459;1.470041
74;42;-0.0001;0.0005;-0.0531;6.8994;1.470042
74;43;-0.0001;0.0005;-0.0531;6.8729;1.470043
74;44;-0.0001;0.0006;-0.0525;6.8906;1.470044
74;45;-0.0001;0.0006;-0.0524;6.8994;1.470045
74;46;-0.0001;0.0006;-0.0520;6.8353;1.470046
74;47;-0.0001;0.0006;-0.0520;6.7425;1.470047
74;48;-0.0001;0.0006;-0.0524;6.7624;1.470048
74;49;-0.0001;0.0006;-0.0523;6.9613;1.470049
74;50;-0.0001;0.0007;-0.0524;7.0741;1.470050
74;51;-0.0001;0.0007;-0.0521;6.9967;1.470051
74;52;-0.0001;0.0007;-0.0522;6.8397;1.470052
74;53;-0.0001;0.0007;-0.0522;6.7071;1.470053
74;54;-0.0001;0.0007;-0.0520;6.6275;1.470054
74;55;-0.0001;0.0007;-0.0518;6.5303;1.470055
74;56;-0.0001;0.0007;-0.0515;6.4573;1.470056
74;57;-0.0001;0.0008;-0.0520;6.4219;1.470057
74;58;-0.0001;0.0008;-0.0525;6.4374;1.470058
74;59;-0.0001;0.0008;-0.0525;6.5303;1.470059
74;60;-0.0001;0.0008;-0.0525;6.6695;1.470060
74;61;-0.0001;0.0008;-0.0524;6.7867;1.470061
74;62;-0.0001;0.0008;-0.0524;6.8221;1.470062
74;63;-0.0001;0.0009;-0.0522;6.7823;1.470063
74;64;-0.0001;0.0009;-0.0520;6.7889;1.470064
74;65;-0.0001;0.0009;-0.0524;6.7624;1.470065
74;66;-0.0001;0.0009;-0.0522;6.6938;1.470066
74;67;-0.0001;0.0009;-0.0525;6.6563;1.470067
74;68;-0.0001;0.0009;-0.0527;6.5922;1.470068
74;69;-0.0001;0.0010;-0.0524;6.5590;1.470069
74;70;-0.0001;0.0010;-0.0524;6.5170;1.470070
74;71;-0.0001;0.0010;-0.0522;6.4706;1.470071
74;72;-0.0001;0.0010;-0.0522;6.4020;1.470072
74;73;-0.0001;0.0010;-0.0522;6.3003;1.470073
74;74;-0.0001;0.0010;-0.0518;6.2318;1.470074
74;75;-0.0001;0.0010;-0.0522;6.2429;1.470075
74;76;-0.0001;0.0011;-0.0522;6.3379;1.470076
74;77;-0.0001;0.0011;-0.0522;6.4286;1.470077
74;78;-0.0001;0.0011;-0.0524;6.4860;1.470078
74;79;-0.0001;0.0011;-0.0522;6.5501;1.470079
74;80;-0.0001;0.0011;-0.0520;6.6386;1.470080
74;81;-0.0001;0.0011;-0.0517;6.6983;1.470081
74;82;-0.0001;0.0012;-0.0517;6.6430;1.470082
74;83;-0.0001;0.0012;-0.0520;6.5015;1.470083
74;84;-0.0001;0.0012;-0.0520;6.4131;1.470084
74;85;-0.0001;0.0012;-0.0520;6.3910;1.470085
74;86;-0.0001;0.0012;-0.0520;6.3645;1.470086
74;87;-0.0001;0.0012;-0.0517;6.3600;1.470087
74;88;-0.0001;0.0012;-0.0517;6.3622;1.470088
74;89;-0.0001;0.0013;-0.0517;6.3622;1.470089
74;90;-0.0001;0.0013;-0.0520;6.3490;1.470090
74;91;-0.0001;0.0013;-0.0522;6.2650;1.470091
74;92;-0.0001;0.0013;-0.0518;6.1456;1.470092
74;93;-0.0001;0.0013;-0.0518;5.9931;1.470093
74;94;-0.0001;0.0013;-0.0517;5.8427;1.470094
74;95;-0.0001;0.0014;-0.0517;5.7742;1.470095
74;96;-0.0001;0.0014;-0.0518;5.8118;1.470096
74;97;-0.0001;0.0014;-0.0520;5.9091;1.470097
74;98;-0.0001;0.0014;-0.0525;6.0041;1.470098
74;99;-0.0001;0.0014;-0.0524;6.0793;1.470099
74;100;-0.0001;0.0015;-0.0524;6.1434;1.470100
74;101;-0.0001;0.0015;-0.0522;6.1854;1.470101
74;102;-0.0001;0.0015;-0.0518;6.1964;1.470102
74;103;-0.0001;0.0015;-0.0518;6.2097;1.470103
74;104;-0.0001;0.0015;-0.0518;6.2296;1.470104
74;105;-0.0001;0.0015;-0.0522;6.2937;1.470105
74;106;-0.0001;0.0016;-0.0527;6.3622;1.470106
74;107;-0.0001;0.0016;-0.0525;6.3910;1.470107
74;108;-0.0001;0.0016;-0.0527;6.3357;1.470108
74;109;-0.0001;0.0016;-0.0522;6.2230;1.470109
74;110;-0.0001;0.0016;-0.0518;6.1788;1.470110
74;111;-0.0001;0.0016;-0.0520;6.2628;1.470111
