1417;0;0.0000;-0.0001;-0.0520;6.3247;28.522800
1417;1;0.0000;-0.0001;-0.0521;6.3793;28.522801
1417;2;0.0000;-0.0001;-0.0525;6.4995;28.522802
1417;3;0.0000;-0.0001;-0.0527;6.6088;28.522803
1417;4;0.0000;-0.0001;-0.0520;6.7006;28.522804
1417;5;0.0000;-0.0001;-0.0520;6.8295;28.522805
1417;6;0.0000;0.0000;-0.0522;6.9672;28.522806
1417;7;0.0000;0.0000;-0.0522;7.0066;28.522807
1417;8;0.0000;0.0000;-0.0524;6.8907;28.522808
1417;9;0.0000;0.0000;-0.0525;6.7312;28.522809
1417;10;0.0000;0.0000;-0.0520;6.6569;28.522810
1417;11;0.0000;0.0000;-0.0520;6.5542;28.522811
1417;12;0.0000;0.0000;-0.0521;6.4558;28.522812
1417;13;0.0000;0.0001;-0.0527;6.4624;28.522813
1417;14;-0.0001;0.0000;-0.0525;6.5498;28.522814
1417;15;-0.0001;0.0000;-0.0525;6.6175;28.522815
1417;16;-0.0001;0.0001;-0.0525;6.5935;28.522816
1417;17;-0.0001;0.0001;-0.0521;6.5476;28.522817
1417;18;-0.0001;0.0001;-0.0521;6.5345;28.522818
1417;19;-0.0001;0.0001;-0.0523;6.5170;28.522819
1417;20;-0.0001;0.0001;-0.0523;6.4973;28.522820
1417;21;-0.0001;0.0002;-0.0523;6.4755;28.522821
1417;22;-0.0001;0.0002;-0.0521;6.4908;28.522822
1417;23;-0.0001;0.0002;-0.0521;6.5957;28.522823
1417;24;-0.0001;0.0002;-0.0523;6.7421;28.522824
1417;25;-0.0001;0.0002;-0.0524;6.8820;28.522825
1417;26;-0.0001;0.0003;-0.0529;6.9388;28.522826
1417;27;-0.0001;0.0003;-0.0526;6.9628;28.522827
1417;28;-0.0001;0.0003;-0.0524;6.9366;28.522828
1417;29;-0.0001;0.0003;-0.0521;6.7509;28.522829
1417;30;-0.0001;0.0003;-0.0520;6.4886;28.522830
1417;31;-0.0001;0.0003;-0.0520;6.3007;28.522831
1417;32;-0.0001;0.0004;-0.0520;6.2438;28.522832
1417;33;-0.0001;0.0004;-0.0518;6.2722;28.522833
1417;34;-0.0001;0.0004;-0.0520;6.3859;28.522834
1417;35;-0.0001;0.0004;-0.0521;6.5345;28.522835
1417;36;-0.0001;0.0004;-0.0523;6.6569;28.522836
1417;37;-0.0001;0.0004;-0.0523;6.7640;28.522837
1417;38;-0.0001;0.0005;-0.0522;6.8973;28.522838
1417;39;-0.0001;0.0005;-0.0524;6.9825;28.522839
1417;40;-0.0001;0.0005;-0.0524;7.0109;28.522840
1417;41;-0.0001;0.0005;-0.0524;6.9650;28.522841
1417;42;-0.0001;0.0005;-0.0526;6.9104;28.522842
1417;43;-0.0001;0.0005;-0.0527;6.8973;28.522843
1417;44;-0.0001;0.0006;-0.0526;6.9148;28.522844
1417;45;-0.0001;0.0006;-0.0520;6.9170;28.522845
1417;46;-0.0001;0.0006;-0.0521;6.8099;28.522846
1417;47;-0.0001;0.0006;-0.0523;6.7290;28.522847
1417;48;-0.0001;0.0006;-0.0525;6.8077;28.522848
1417;49;-0.0001;0.0006;-0.0524;6.9694;28.522849
1417;50;-0.0001;0.0007;-0.0524;7.0503;28.522850
1417;51;-0.0001;0.0007;-0.0529;6.9781;28.522851
1417;52;-0.0001;0.0007;-0.0528;6.8164;28.522852
1417;53;-0.0001;0.0007;-0.0523;6.7028;28.522853
1417;54;-0.0001;0.0007;-0.0521;6.6154;28.522854
1417;55;-0.0001;0.0007;-0.0520;6.5411;28.522855
1417;56;-0.0001;0.0007;-0.0521;6.4777;28.522856
1417;57;-0.0001;0.0008;-0.0521;6.4077;28.522857
1417;58;-0.0001;0.0008;-0.0521;6.4077;28.522858
1417;59;-0.0001;0.0008;-0.0523;6.5017;28.522859
1417;60;-0.0001;0.0008;-0.0521;6.6722;28.522860
1417;61;-0.0001;0.0008;-0.0521;6.7968;28.522861
1417;62;-0.0001;0.0008;-0.0521;6.8011;28.522862
1417;63;-0.0001;0.0009;-0.0521;6.7793;28.522863
1417;64;-0.0001;0.0009;-0.0523;6.7815;28.522864
1417;65;-0.0001;0.0009;-0.0523;6.7683;28.522865
1417;66;-0.0001;0.0009;-0.0523;6.6831;28.522866
1417;67;-0.0001;0.0009;-0.0523;6.6175;28.522867
1417;68;-0.0001;0.0009;-0.0521;6.6154;28.522868
1417;69;-0.0001;0.0010;-0.0521;6.5782;28.522869
1417;70;-0.0001;0.0010;-0.0521;6.5083;28.522870
1417;71;-0.0001;0.0010;-0.0520;6.4646;28.522871
1417;72;-0.0001;0.0010;-0.0521;6.3750;28.522872
1417;73;-0.0001;0.0010;-0.0520;6.2744;28.522873
1417;74;-0.0001;0.0010;-0.0521;6.2329;28.522874
1417;75;-0.0001;0.0010;-0.0521;6.2679;28.522875
1417;76;-0.0001;0.0011;-0.0521;6.3750;28.522876
1417;77;-0.0001;0.0011;-0.0521;6.4230;28.522877
1417;78;-0.0001;0.0011;-0.0521;6.4558;28.522878
1417;79;-0.0001;0.0011;-0.0527;6.5432;28.522879
1417;80;-0.0001;0.0011;-0.0528;6.6438;28.522880
1417;81;-0.0001;0.0012;-0.0525;6.6940;28.522881
1417;82;-0.0001;0.0012;-0.0527;6.6001;28.522882
1417;83;-0.0001;0.0012;-0.0527;6.4799;28.522883
1417;84;-0.0001;0.0012;-0.0528;6.4252;28.522884
1417;85;-0.0001;0.0012;-0.0527;6.3837;28.522885
1417;86;-0.0001;0.0012;-0.0523;6.3487;28.522886
1417;87;-0.0001;0.0012;-0.0521;6.3662;28.522887
1417;88;-0.0001;0.0013;-0.0520;6.3990;28.522888
1417;89;-0.0001;0.0013;-0.0523;6.3968;28.522889
1417;90;-0.0001;0.0013;-0.0527;6.3487;28.522890
1417;91;-0.0001;0.0013;-0.0523;6.2438;28.522891
1417;92;-0.0001;0.0013;-0.0521;6.0952;28.522892
1417;93;-0.0001;0.0013;-0.0518;5.9488;28.522893
1417;94;-0.0001;0.0013;-0.0516;5.8155;28.522894
1417;95;-0.0001;0.0014;-0.0518;5.7587;28.522895
1417;96;-0.0001;0.0014;-0.0520;5.8046;28.522896
1417;97;-0.0001;0.0014;-0.0527;5.9051;28.522897
