792;0;0.0000;-0.0002;-0.0519;6.3654;31.866200
792;1;0.0000;-0.0002;-0.0517;6.3078;31.866204
792;2;0.0000;-0.0002;-0.0517;6.1992;31.866208
792;3;0.0000;-0.0002;-0.0521;6.1779;31.866212
792;4;0.0000;-0.0001;-0.0526;6.2865;31.866216
792;5;0.0000;-0.0001;-0.0526;6.4761;31.866220
792;6;0.0000;-0.0001;-0.0524;6.6593;31.866224
792;7;0.0000;0.0000;-0.0522;6.6956;31.866228
792;8;0.0000;0.0000;-0.0521;6.5507;31.866232
792;9;0.0000;0.0000;-0.0519;6.3973;31.866236
792;10;0.0000;0.0001;-0.0521;6.3611;31.866240
792;11;-0.0001;0.0001;-0.0524;6.3888;31.866244
792;12;-0.0001;0.0001;-0.0524;6.3696;31.866248
792;13;-0.0001;0.0001;-0.0524;6.3313;31.866252
792;14;-0.0001;0.0002;-0.0523;6.3547;31.866256
792;15;-0.0001;0.0002;-0.0524;6.5038;31.866260
792;16;-0.0001;0.0002;-0.0523;6.6806;31.866264
792;17;-0.0001;0.0003;-0.0523;6.6849;31.866268
792;18;-0.0001;0.0003;-0.0523;6.4719;31.866272
792;19;-0.0001;0.0003;-0.0521;6.2354;31.866276
792;20;-0.0001;0.0004;-0.0523;6.2290;31.866280
792;21;-0.0001;0.0004;-0.0523;6.4144;31.866284
792;22;-0.0001;0.0004;-0.0524;6.6210;31.866288
792;23;-0.0001;0.0005;-0.0525;6.7445;31.866292
792;24;-0.0001;0.0005;-0.0525;6.7659;31.866296
792;25;-0.0001;0.0005;-0.0523;6.7339;31.866300
792;26;-0.0001;0.0006;-0.0520;6.6892;31.866304
792;27;-0.0001;0.0006;-0.0520;6.6700;31.866308
792;28;-0.0001;0.0006;-0.0521;6.7467;31.866312
792;29;-0.0001;0.0007;-0.0522;6.6913;31.866316
792;30;-0.0001;0.0007;-0.0522;6.5187;31.866320
792;31;-0.0001;0.0007;-0.0520;6.3824;31.866324
792;32;-0.0001;0.0008;-0.0522;6.3462;31.866328
792;33;-0.0001;0.0008;-0.0522;6.4484;31.866332
792;34;-0.0001;0.0008;-0.0522;6.5784;31.866336
792;35;-0.0001;0.0009;-0.0522;6.6061;31.866340
792;36;-0.0001;0.0009;-0.0523;6.5507;31.866344
792;37;-0.0001;0.0009;-0.0523;6.4527;31.866348
792;38;-0.0001;0.0010;-0.0522;6.3590;31.866352
792;39;-0.0001;0.0010;-0.0520;6.2482;31.866356
792;40;-0.0001;0.0010;-0.0522;6.1523;31.866360
792;41;-0.0001;0.0011;-0.0522;6.1821;31.866364
792;42;-0.0001;0.0011;-0.0522;6.3014;31.866368
792;43;-0.0001;0.0011;-0.0522;6.4229;31.866372
792;44;-0.0001;0.0012;-0.0522;6.4484;31.866376
792;45;-0.0001;0.0012;-0.0523;6.3355;31.866380
792;46;-0.0001;0.0012;-0.0523;6.2375;31.866384
792;47;-0.0001;0.0013;-0.0523;6.2056;31.866388
792;48;-0.0001;0.0013;-0.0522;6.1672;31.866392
792;49;-0.0001;0.0013;-0.0522;6.0117;31.866396
792;50;-0.0001;0.0014;-0.0523;5.8093;31.866400
792;51;-0.0001;0.0014;-0.0523;5.7305;31.866404
792;52;-0.0001;0.0014;-0.0523;5.8285;31.866408
792;53;-0.0001;0.0014;-0.0523;5.9627;31.866412
792;54;-0.0001;0.0015;-0.0522;6.0437;31.866416
792;55;-0.0001;0.0015;-0.0520;6.0927;31.866420
792;56;-0.0001;0.0015;-0.0522;6.1545;31.866424
792;57;-0.0001;0.0016;-0.0523;6.1672;31.866428
792;58;-0.0001;0.0016;-0.0522;6.1204;31.866432
792;59;-0.0001;0.0016;-0.0522;6.1523;31.866436
