422;0;0.0000;-0.0001;-0.0518;6.3317;8.479800
422;1;0.0000;-0.0001;-0.0521;6.3513;8.479801
422;2;0.0000;-0.0001;-0.0527;6.4432;8.479802
422;3;0.0000;-0.0001;-0.0528;6.5787;8.479803
422;4;0.0000;-0.0001;-0.0521;6.6924;8.479804
422;5;0.0000;-0.0001;-0.0521;6.7952;8.479805
422;6;0.0000;-0.0001;-0.0520;6.9067;8.479806
422;7;0.0000;0.0000;-0.0522;6.9898;8.479807
422;8;0.0000;0.0000;-0.0526;6.9395;8.479808
422;9;0.0000;0.0000;-0.0525;6.7864;8.479809
422;10;0.0000;0.0000;-0.0521;6.6880;8.479810
422;11;0.0000;0.0000;-0.0520;6.6159;8.479811
422;12;0.0000;0.0000;-0.0518;6.5153;8.479812
422;13;0.0000;0.0001;-0.0521;6.4803;8.479813
422;14;0.0000;0.0001;-0.0523;6.5219;8.479814
422;15;-0.0001;0.0000;-0.0527;6.5722;8.479815
422;16;-0.0001;0.0001;-0.0525;6.5809;8.479816
422;17;-0.0001;0.0001;-0.0523;6.5678;8.479817
422;18;-0.0001;0.0001;-0.0521;6.5416;8.479818
422;19;-0.0001;0.0001;-0.0518;6.5153;8.479819
422;20;-0.0001;0.0001;-0.0518;6.4825;8.479820
422;21;-0.0001;0.0002;-0.0520;6.4585;8.479821
422;22;-0.0001;0.0002;-0.0520;6.4760;8.479822
422;23;-0.0001;0.0002;-0.0521;6.5547;8.479823
422;24;-0.0001;0.0002;-0.0520;6.7121;8.479824
422;25;-0.0001;0.0002;-0.0522;6.8651;8.479825
422;26;-0.0001;0.0002;-0.0526;6.9307;8.479826
422;27;-0.0001;0.0003;-0.0527;6.9526;8.479827
422;28;-0.0001;0.0003;-0.0527;6.9592;8.479828
422;29;-0.0001;0.0003;-0.0522;6.8586;8.479829
422;30;-0.0001;0.0003;-0.0520;6.6137;8.479830
422;31;-0.0001;0.0003;-0.0521;6.3732;8.479831
422;32;-0.0001;0.0003;-0.0521;6.2836;8.479832
422;33;-0.0001;0.0004;-0.0523;6.2814;8.479833
422;34;-0.0001;0.0004;-0.0520;6.3470;8.479834
422;35;-0.0001;0.0004;-0.0520;6.4891;8.479835
422;36;-0.0001;0.0004;-0.0521;6.6137;8.479836
422;37;-0.0001;0.0004;-0.0518;6.7012;8.479837
422;38;-0.0001;0.0004;-0.0523;6.8017;8.479838
422;39;-0.0001;0.0005;-0.0526;6.9220;8.479839
422;40;-0.0001;0.0005;-0.0526;7.0116;8.479840
422;41;-0.0001;0.0005;-0.0529;6.9898;8.479841
422;42;-0.0001;0.0005;-0.0527;6.9351;8.479842
422;43;-0.0001;0.0005;-0.0527;6.8958;8.479843
422;44;-0.0001;0.0005;-0.0524;6.8739;8.479844
422;45;-0.0001;0.0006;-0.0522;6.9045;8.479845
422;46;-0.0001;0.0006;-0.0522;6.8651;8.479846
422;47;-0.0001;0.0006;-0.0523;6.7711;8.479847
422;48;-0.0001;0.0006;-0.0523;6.7799;8.479848
422;49;-0.0001;0.0006;-0.0524;6.9285;8.479849
422;50;-0.0001;0.0006;-0.0524;7.0772;8.479850
422;51;-0.0001;0.0007;-0.0526;7.0335;8.479851
