1641;0;0.0000;-0.0001;-0.0517;6.3548;33.032800
1641;1;0.0000;-0.0001;-0.0522;6.4051;33.032801
1641;2;0.0000;-0.0001;-0.0522;6.5057;33.032802
1641;3;0.0000;-0.0001;-0.0522;6.6304;33.032803
1641;4;0.0000;-0.0001;-0.0524;6.7266;33.032804
1641;5;0.0000;-0.0001;-0.0521;6.8578;33.032805
1641;6;0.0000;0.0000;-0.0523;6.9650;33.032806
1641;7;0.0000;0.0000;-0.0521;6.9672;33.032807
1641;8;0.0000;0.0000;-0.0521;6.8578;33.032808
1641;9;0.0000;0.0000;-0.0522;6.7375;33.032809
1641;10;0.0000;0.0000;-0.0519;6.6654;33.032810
1641;11;0.0000;0.0000;-0.0522;6.5407;33.032811
1641;12;0.0000;0.0001;-0.0524;6.4642;33.032812
1641;13;0.0000;0.0001;-0.0524;6.4904;33.032813
1641;14;-0.0001;0.0000;-0.0524;6.5495;33.032814
1641;15;-0.0001;0.0001;-0.0522;6.6041;33.032815
1641;16;-0.0001;0.0001;-0.0524;6.5888;33.032816
1641;17;-0.0001;0.0001;-0.0524;6.5451;33.032817
1641;18;-0.0001;0.0001;-0.0522;6.5057;33.032818
1641;19;-0.0001;0.0001;-0.0524;6.4773;33.032819
1641;20;-0.0001;0.0001;-0.0522;6.4795;33.032820
1641;21;-0.0001;0.0002;-0.0520;6.4642;33.032821
1641;22;-0.0001;0.0002;-0.0519;6.4729;33.032822
1641;23;-0.0001;0.0002;-0.0519;6.6063;33.032823
1641;24;-0.0001;0.0002;-0.0522;6.7769;33.032824
1641;25;-0.0001;0.0002;-0.0523;6.8906;33.032825
1641;26;-0.0001;0.0003;-0.0525;6.9103;33.032826
1641;27;-0.0001;0.0003;-0.0525;6.9103;33.032827
1641;28;-0.0001;0.0003;-0.0523;6.8950;33.032828
1641;29;-0.0001;0.0003;-0.0524;6.7004;33.032829
1641;30;-0.0001;0.0003;-0.0520;6.4292;33.032830
1641;31;-0.0001;0.0003;-0.0519;6.2914;33.032831
1641;32;-0.0001;0.0004;-0.0520;6.2543;33.032832
