715;0;0.0000;-0.0003;-0.0521;6.3654;28.762900
715;1;0.0000;-0.0002;-0.0519;6.3376;28.762904
715;2;0.0000;-0.0002;-0.0518;6.2311;28.762908
715;3;0.0000;-0.0002;-0.0519;6.1820;28.762912
715;4;0.0000;-0.0001;-0.0521;6.2545;28.762916
715;5;0.0000;-0.0001;-0.0523;6.4293;28.762920
715;6;0.0000;-0.0001;-0.0521;6.6254;28.762924
715;7;0.0000;0.0000;-0.0522;6.7107;28.762928
715;8;0.0000;0.0000;-0.0523;6.6041;28.762932
715;9;0.0000;0.0000;-0.0521;6.4400;28.762936
715;10;0.0000;0.0001;-0.0523;6.3568;28.762940
715;11;-0.0001;0.0000;-0.0523;6.3760;28.762944
715;12;-0.0001;0.0001;-0.0525;6.3803;28.762948
715;13;-0.0001;0.0001;-0.0523;6.3462;28.762952
715;14;-0.0001;0.0002;-0.0525;6.3419;28.762956
715;15;-0.0001;0.0002;-0.0525;6.4549;28.762960
715;16;-0.0001;0.0002;-0.0526;6.6340;28.762964
715;17;-0.0001;0.0003;-0.0525;6.7022;28.762968
715;18;-0.0001;0.0003;-0.0523;6.5508;28.762972
715;19;-0.0001;0.0003;-0.0521;6.2929;28.762976
715;20;-0.0001;0.0004;-0.0521;6.2140;28.762980
715;21;-0.0001;0.0004;-0.0523;6.3654;28.762984
715;22;-0.0001;0.0004;-0.0525;6.5743;28.762988
715;23;-0.0001;0.0005;-0.0525;6.7320;28.762992
715;24;-0.0001;0.0005;-0.0527;6.7704;28.762996
715;25;-0.0001;0.0005;-0.0525;6.7363;28.763000
715;26;-0.0001;0.0006;-0.0524;6.6958;28.763004
715;27;-0.0001;0.0006;-0.0523;6.6681;28.763008
715;28;-0.0001;0.0006;-0.0522;6.7277;28.763012
715;29;-0.0001;0.0007;-0.0522;6.7277;28.763016
715;30;-0.0001;0.0007;-0.0521;6.5700;28.763020
715;31;-0.0001;0.0007;-0.0523;6.4037;28.763024
715;32;-0.0001;0.0008;-0.0523;6.3249;28.763028
715;33;-0.0001;0.0008;-0.0526;6.3909;28.763032
715;34;-0.0001;0.0008;-0.0526;6.5423;28.763036
715;35;-0.0001;0.0009;-0.0526;6.6126;28.763040
715;36;-0.0001;0.0009;-0.0525;6.5871;28.763044
715;37;-0.0001;0.0009;-0.0526;6.4954;28.763048
715;38;-0.0001;0.0010;-0.0526;6.4016;28.763052
715;39;-0.0001;0.0010;-0.0525;6.2993;28.763056
715;40;-0.0001;0.0010;-0.0525;6.1863;28.763060
