168;0;0.0000;-0.0001;-0.0522;6.3399;3.363300
168;1;0.0000;-0.0001;-0.0526;6.3991;3.363301
168;2;0.0000;-0.0001;-0.0526;6.5111;3.363302
168;3;0.0000;-0.0001;-0.0526;6.6516;3.363303
168;4;0.0000;-0.0001;-0.0524;6.7658;3.363304
168;5;0.0000;-0.0001;-0.0521;6.8997;3.363305
168;6;0.0000;0.0000;-0.0523;6.9897;3.363306
168;7;0.0000;0.0000;-0.0523;6.9545;3.363307
168;8;0.0000;0.0000;-0.0522;6.8250;3.363308
168;9;0.0000;0.0000;-0.0519;6.6955;3.363309
168;10;0.0000;0.0000;-0.0517;6.6428;3.363310
168;11;0.0000;0.0000;-0.0520;6.5396;3.363311
168;12;0.0000;0.0001;-0.0522;6.4387;3.363312
168;13;0.0000;0.0001;-0.0519;6.4782;3.363313
168;14;-0.0001;0.0000;-0.0519;6.5616;3.363314
168;15;-0.0001;0.0001;-0.0519;6.6055;3.363315
168;16;-0.0001;0.0001;-0.0519;6.5879;3.363316
168;17;-0.0001;0.0001;-0.0519;6.5331;3.363317
168;18;-0.0001;0.0001;-0.0520;6.5133;3.363318
168;19;-0.0001;0.0001;-0.0520;6.4870;3.363319
168;20;-0.0001;0.0001;-0.0520;6.4606;3.363320
168;21;-0.0001;0.0002;-0.0520;6.4452;3.363321
168;22;-0.0001;0.0002;-0.0520;6.4716;3.363322
168;23;-0.0001;0.0002;-0.0522;6.6318;3.363323
168;24;-0.0001;0.0002;-0.0527;6.8053;3.363324
168;25;-0.0001;0.0002;-0.0530;6.8953;3.363325
168;26;-0.0001;0.0003;-0.0530;6.9633;3.363326
168;27;-0.0001;0.0003;-0.0525;6.9831;3.363327
168;28;-0.0001;0.0003;-0.0521;6.9150;3.363328
168;29;-0.0001;0.0003;-0.0524;6.6889;3.363329
168;30;-0.0001;0.0003;-0.0524;6.4189;3.363330
168;31;-0.0001;0.0003;-0.0519;6.2850;3.363331
168;32;-0.0001;0.0004;-0.0519;6.2367;3.363332
168;33;-0.0001;0.0004;-0.0520;6.2894;3.363333
168;34;-0.0001;0.0004;-0.0524;6.4321;3.363334
168;35;-0.0001;0.0004;-0.0524;6.5616;3.363335
168;36;-0.0001;0.0004;-0.0524;6.6779;3.363336
168;37;-0.0001;0.0004;-0.0524;6.7745;3.363337
168;38;-0.0001;0.0005;-0.0523;6.9062;3.363338
168;39;-0.0001;0.0005;-0.0526;6.9897;3.363339
168;40;-0.0001;0.0005;-0.0526;6.9677;3.363340
168;41;-0.0001;0.0005;-0.0525;6.9282;3.363341
168;42;-0.0001;0.0005;-0.0525;6.8799;3.363342
168;43;-0.0001;0.0005;-0.0524;6.8689;3.363343
168;44;-0.0001;0.0006;-0.0521;6.9194;3.363344
168;45;-0.0001;0.0006;-0.0519;6.8909;3.363345
168;46;-0.0001;0.0006;-0.0519;6.7855;3.363346
168;47;-0.0001;0.0006;-0.0520;6.7350;3.363347
168;48;-0.0001;0.0006;-0.0522;6.8623;3.363348
168;49;-0.0001;0.0006;-0.0526;7.0489;3.363349
168;50;-0.0001;0.0007;-0.0528;7.0599;3.363350
168;51;-0.0001;0.0007;-0.0526;6.9216;3.363351
168;52;-0.0001;0.0007;-0.0526;6.7592;3.363352
168;53;-0.0001;0.0007;-0.0522;6.6582;3.363353
168;54;-0.0001;0.0007;-0.0522;6.6055;3.363354
168;55;-0.0001;0.0007;-0.0522;6.5331;3.363355
168;56;-0.0001;0.0008;-0.0522;6.4782;3.363356
168;57;-0.0001;0.0008;-0.0524;6.4277;3.363357
168;58;-0.0001;0.0008;-0.0524;6.4540;3.363358
168;59;-0.0001;0.0008;-0.0524;6.5945;3.363359
168;60;-0.0001;0.0008;-0.0526;6.7328;3.363360
168;61;-0.0001;0.0008;-0.0524;6.8140;3.363361
168;62;-0.0001;0.0009;-0.0526;6.8097;3.363362
168;63;-0.0001;0.0009;-0.0524;6.7877;3.363363
168;64;-0.0001;0.0009;-0.0526;6.8250;3.363364
168;65;-0.0001;0.0009;-0.0526;6.7855;3.363365
168;66;-0.0001;0.0009;-0.0526;6.6867;3.363366
168;67;-0.0001;0.0009;-0.0526;6.6187;3.363367
168;68;-0.0001;0.0010;-0.0526;6.5835;3.363368
168;69;-0.0001;0.0010;-0.0526;6.5550;3.363369
168;70;-0.0001;0.0010;-0.0526;6.5001;3.363370
168;71;-0.0001;0.0010;-0.0526;6.4496;3.363371
168;72;-0.0001;0.0010;-0.0524;6.3509;3.363372
168;73;-0.0001;0.0010;-0.0524;6.2521;3.363373
168;74;-0.0001;0.0010;-0.0524;6.2257;3.363374
168;75;-0.0001;0.0011;-0.0524;6.2916;3.363375
168;76;-0.0001;0.0011;-0.0524;6.3970;3.363376
168;77;-0.0001;0.0011;-0.0524;6.4474;3.363377
168;78;-0.0001;0.0011;-0.0524;6.4782;3.363378
168;79;-0.0001;0.0011;-0.0522;6.6055;3.363379
168;80;-0.0001;0.0011;-0.0520;6.7197;3.363380
168;81;-0.0001;0.0011;-0.0520;6.7306;3.363381
168;82;-0.0001;0.0012;-0.0522;6.6055;3.363382
168;83;-0.0001;0.0012;-0.0522;6.4606;3.363383
168;84;-0.0001;0.0012;-0.0522;6.4123;3.363384
168;85;-0.0001;0.0012;-0.0519;6.3794;3.363385
168;86;-0.0001;0.0012;-0.0515;6.3399;3.363386
168;87;-0.0001;0.0012;-0.0517;6.3596;3.363387
168;88;-0.0001;0.0013;-0.0522;6.3728;3.363388
168;89;-0.0001;0.0013;-0.0524;6.3904;3.363389
168;90;-0.0001;0.0013;-0.0526;6.3399;3.363390
168;91;-0.0001;0.0013;-0.0526;6.2191;3.363391
168;92;-0.0001;0.0013;-0.0524;6.0721;3.363392
168;93;-0.0001;0.0013;-0.0520;5.9008;3.363393
168;94;-0.0001;0.0014;-0.0517;5.7823;3.363394
168;95;-0.0001;0.0014;-0.0519;5.7779;3.363395
168;96;-0.0001;0.0014;-0.0517;5.8459;3.363396
168;97;-0.0001;0.0014;-0.0519;5.9667;3.363397
168;98;-0.0001;0.0014;-0.0520;6.0721;3.363398
168;99;-0.0001;0.0014;-0.0520;6.1686;3.363399
168;100;-0.0001;0.0015;-0.0520;6.2389;3.363400
168;101;-0.0001;0.0015;-0.0520;6.2301;3.363401
168;102;-0.0001;0.0015;-0.0520;6.2279;3.363402
168;103;-0.0001;0.0015;-0.0520;6.2301;3.363403
168;104;-0.0001;0.0015;-0.0522;6.2543;3.363404
168;105;-0.0001;0.0016;-0.0527;6.3421;3.363405
168;106;-0.0001;0.0016;-0.0529;6.4035;3.363406
168;107;-0.0001;0.0016;-0.0529;6.4079;3.363407
168;108;-0.0001;0.0016;-0.0526;6.3091;3.363408
168;109;-0.0001;0.0016;-0.0524;6.1884;3.363409
168;110;-0.0001;0.0016;-0.0526;6.2060;3.363410
168;111;-0.0001;0.0016;-0.0526;6.3135;3.363411
168;112;-0.0001;0.0017;-0.0524;6.4057;3.363412
168;113;-0.0001;0.0017;-0.0524;6.3794;3.363413
168;114;-0.0001;0.0017;-0.0522;6.2850;3.363414
168;115;-0.0001;0.0017;-0.0522;6.2038;3.363415
168;116;-0.0001;0.0017;-0.0524;6.0896;3.363416
168;117;-0.0001;0.0017;-0.0524;6.0282;3.363417
168;118;-0.0001;0.0018;-0.0524;6.1313;3.363418
168;119;-0.0001;0.0018;-0.0522;6.3355;3.363419
168;120;-0.0001;0.0018;-0.0527;6.4562;3.363420
168;121;-0.0001;0.0018;-0.0529;6.4562;3.363421
168;122;-0.0001;0.0018;-0.0529;6.5243;3.363422
168;123;-0.0001;0.0018;-0.0527;6.5857;3.363423
168;124;-0.0001;0.0019;-0.0529;6.4716;3.363424
168;125;-0.0001;0.0019;-0.0527;6.2565;3.363425
168;126;-0.0001;0.0019;-0.0524;6.1138;3.363426
168;127;-0.0001;0.0019;-0.0520;6.1094;3.363427
168;128;-0.0001;0.0019;-0.0519;6.1423;3.363428
168;129;-0.0001;0.0019;-0.0519;6.1555;3.363429
168;130;-0.0001;0.0019;-0.0524;6.1291;3.363430
168;131;-0.0001;0.0020;-0.0527;6.0457;3.363431
168;132;-0.0001;0.0020;-0.0526;5.9360;3.363432
168;133;-0.0001;0.0020;-0.0522;5.8635;3.363433
168;134;-0.0001;0.0020;-0.0519;5.8503;3.363434
168;135;-0.0001;0.0020;-0.0520;5.9447;3.363435
168;136;-0.0001;0.0021;-0.0526;6.1138;3.363436
168;137;-0.0001;0.0021;-0.0529;6.2828;3.363437
168;138;-0.0001;0.0021;-0.0533;6.3991;3.363438
168;139;-0.0001;0.0021;-0.0531;6.3750;3.363439
168;140;-0.0001;0.0021;-0.0526;6.2850;3.363440
168;141;-0.0001;0.0021;-0.0522;6.1818;3.363441
168;142;-0.0001;0.0021;-0.0519;6.0874;3.363442
168;143;-0.0001;0.0021;-0.0518;5.9908;3.363443
168;144;-0.0001;0.0022;-0.0518;5.9250;3.363444
168;145;-0.0001;0.0022;-0.0521;6.0150;3.363445
168;146;-0.0001;0.0022;-0.0525;6.1884;3.363446
168;147;-0.0001;0.0022;-0.0525;6.2718;3.363447
168;148;-0.0001;0.0022;-0.0526;6.2850;3.363448
168;149;-0.0001;0.0023;-0.0523;6.3113;3.363449
168;150;-0.0001;0.0023;-0.0519;6.3377;3.363450
168;151;-0.0001;0.0023;-0.0518;6.2411;3.363451
168;152;-0.0001;0.0023;-0.0521;6.1182;3.363452
168;153;-0.0001;0.0023;-0.0525;6.0984;3.363453
168;154;-0.0001;0.0023;-0.0525;6.1247;3.363454
168;155;-0.0001;0.0023;-0.0521;6.1247;3.363455
168;156;-0.0001;0.0024;-0.0521;5.9930;3.363456
168;157;-0.0001;0.0024;-0.0519;5.7669;3.363457
168;158;-0.0001;0.0024;-0.0515;5.5606;3.363458
168;159;-0.0001;0.0024;-0.0513;5.3959;3.363459
168;160;-0.0001;0.0024;-0.0515;5.3849;3.363460
168;161;-0.0001;0.0024;-0.0517;5.5254;3.363461
168;162;-0.0001;0.0024;-0.0519;5.7076;3.363462
168;163;-0.0001;0.0025;-0.0521;5.9381;3.363463
168;164;-0.0001;0.0025;-0.0521;6.1818;3.363464
168;165;-0.0001;0.0025;-0.0523;6.3794;3.363465
168;166;-0.0001;0.0026;-0.0528;6.4979;3.363466
168;167;-0.0001;0.0026;-0.0526;6.5089;3.363467
168;168;-0.0001;0.0026;-0.0528;6.4365;3.363468
168;169;-0.0001;0.0026;-0.0526;6.3157;3.363469
168;170;-0.0001;0.0026;-0.0519;6.1928;3.363470
168;171;-0.0001;0.0026;-0.0521;6.1116;3.363471
168;172;-0.0001;0.0026;-0.0523;6.0194;3.363472
168;173;-0.0001;0.0026;-0.0521;5.9535;3.363473
168;174;-0.0001;0.0026;-0.0519;5.9206;3.363474
168;175;-0.0001;0.0026;-0.0516;5.8964;3.363475
168;176;-0.0001;0.0027;-0.0518;5.8547;3.363476
168;177;-0.0001;0.0027;-0.0521;5.7603;3.363477
168;178;-0.0001;0.0027;-0.0525;5.6945;3.363478
168;179;-0.0001;0.0027;-0.0525;5.6989;3.363479
168;180;-0.0001;0.0027;-0.0519;5.6945;3.363480
168;181;-0.0001;0.0027;-0.0519;5.6615;3.363481
168;182;-0.0001;0.0028;-0.0521;5.6418;3.363482
168;183;-0.0001;0.0028;-0.0523;5.6681;3.363483
168;184;-0.0001;0.0028;-0.0525;5.6945;3.363484
168;185;-0.0001;0.0028;-0.0523;5.6550;3.363485
168;186;-0.0001;0.0028;-0.0523;5.6176;3.363486
168;187;-0.0001;0.0029;-0.0523;5.6637;3.363487
168;188;-0.0001;0.0029;-0.0525;5.7691;3.363488
168;189;-0.0001;0.0029;-0.0526;5.8350;3.363489
168;190;-0.0001;0.0029;-0.0526;5.8306;3.363490
168;191;-0.0001;0.0029;-0.0526;5.8394;3.363491
