274;0;0.0000;-0.0003;-0.0520;6.3692;10.996500
274;1;0.0000;-0.0002;-0.0518;6.3266;10.996504
274;2;0.0000;-0.0002;-0.0517;6.2202;10.996508
274;3;0.0000;-0.0002;-0.0520;6.1840;10.996512
274;4;0.0000;-0.0001;-0.0524;6.2670;10.996516
274;5;0.0000;-0.0001;-0.0525;6.4479;10.996520
274;6;0.0000;-0.0001;-0.0524;6.6373;10.996524
274;7;0.0000;0.0000;-0.0523;6.7075;10.996528
274;8;0.0000;0.0000;-0.0522;6.5884;10.996532
274;9;0.0000;0.0000;-0.0520;6.4352;10.996536
274;10;0.0000;0.0001;-0.0522;6.3671;10.996540
274;11;-0.0001;0.0000;-0.0524;6.3905;10.996544
274;12;-0.0001;0.0001;-0.0525;6.3820;10.996548
274;13;-0.0001;0.0001;-0.0524;6.3394;10.996552
274;14;-0.0001;0.0002;-0.0522;6.3458;10.996556
274;15;-0.0001;0.0002;-0.0522;6.4713;10.996560
274;16;-0.0001;0.0002;-0.0524;6.6565;10.996564
274;17;-0.0001;0.0003;-0.0521;6.7054;10.996568
274;18;-0.0001;0.0003;-0.0520;6.5245;10.996572
274;19;-0.0001;0.0003;-0.0520;6.2649;10.996576
274;20;-0.0001;0.0004;-0.0520;6.2096;10.996580
274;21;-0.0001;0.0004;-0.0520;6.3607;10.996584
274;22;-0.0001;0.0004;-0.0522;6.5756;10.996588
274;23;-0.0001;0.0005;-0.0524;6.7331;10.996592
274;24;-0.0001;0.0005;-0.0524;6.7629;10.996596
274;25;-0.0001;0.0005;-0.0524;6.7203;10.996600
274;26;-0.0001;0.0006;-0.0523;6.6777;10.996604
274;27;-0.0001;0.0006;-0.0522;6.6565;10.996608
274;28;-0.0001;0.0006;-0.0523;6.7331;10.996612
274;29;-0.0001;0.0007;-0.0524;6.7203;10.996616
274;30;-0.0001;0.0007;-0.0522;6.5479;10.996620
274;31;-0.0001;0.0007;-0.0522;6.3862;10.996624
274;32;-0.0001;0.0008;-0.0522;6.3202;10.996628
274;33;-0.0001;0.0008;-0.0525;6.3990;10.996632
274;34;-0.0001;0.0008;-0.0525;6.5373;10.996636
274;35;-0.0001;0.0009;-0.0525;6.5884;10.996640
274;36;-0.0001;0.0009;-0.0525;6.5586;10.996644
274;37;-0.0001;0.0009;-0.0525;6.4713;10.996648
274;38;-0.0001;0.0010;-0.0525;6.3820;10.996652
274;39;-0.0001;0.0010;-0.0524;6.2777;10.996656
274;40;-0.0001;0.0010;-0.0522;6.1692;10.996660
274;41;-0.0001;0.0011;-0.0522;6.1564;10.996664
274;42;-0.0001;0.0011;-0.0524;6.2543;10.996668
274;43;-0.0001;0.0011;-0.0524;6.3883;10.996672
274;44;-0.0001;0.0011;-0.0522;6.4500;10.996676
274;45;-0.0001;0.0012;-0.0522;6.3585;10.996680
274;46;-0.0001;0.0012;-0.0522;6.2458;10.996684
274;47;-0.0001;0.0012;-0.0522;6.1989;10.996688
274;48;-0.0001;0.0013;-0.0522;6.1734;10.996692
274;49;-0.0001;0.0013;-0.0522;6.0521;10.996696
274;50;-0.0001;0.0013;-0.0520;5.8414;10.996700
274;51;-0.0001;0.0014;-0.0520;5.7244;10.996704
274;52;-0.0001;0.0014;-0.0522;5.7967;10.996708
274;53;-0.0001;0.0014;-0.0524;5.9372;10.996712
274;54;-0.0001;0.0015;-0.0524;6.0244;10.996716
274;55;-0.0001;0.0015;-0.0520;6.0798;10.996720
274;56;-0.0001;0.0015;-0.0524;6.1415;10.996724
274;57;-0.0001;0.0016;-0.0525;6.1692;10.996728
274;58;-0.0001;0.0016;-0.0525;6.1181;10.996732
274;59;-0.0001;0.0016;-0.0525;6.1308;10.996736
274;60;-0.0001;0.0017;-0.0527;6.1734;10.996740
274;61;-0.0001;0.0017;-0.0524;6.0840;10.996744
274;62;-0.0001;0.0017;-0.0522;6.0010;10.996748
274;63;-0.0001;0.0018;-0.0524;6.0947;10.996752
274;64;-0.0001;0.0018;-0.0525;6.2543;10.996756
274;65;-0.0001;0.0018;-0.0525;6.3032;10.996760
274;66;-0.0001;0.0019;-0.0524;6.1755;10.996764
274;67;-0.0001;0.0019;-0.0522;6.0202;10.996768
274;68;-0.0001;0.0019;-0.0522;5.9691;10.996772
274;69;-0.0001;0.0020;-0.0525;5.9010;10.996776
274;70;-0.0001;0.0020;-0.0525;5.8138;10.996780
274;71;-0.0001;0.0020;-0.0525;5.8436;10.996784
