685;0;0.0000;-0.0002;-0.0520;6.3611;27.556300
685;1;0.0000;-0.0002;-0.0518;6.2738;27.556304
685;2;0.0000;-0.0002;-0.0518;6.1886;27.556308
685;3;0.0000;-0.0001;-0.0520;6.2163;27.556312
685;4;0.0000;-0.0001;-0.0524;6.3654;27.556316
685;5;0.0000;-0.0001;-0.0524;6.5677;27.556320
685;6;0.0000;0.0000;-0.0523;6.7082;27.556324
685;7;0.0000;0.0000;-0.0522;6.6614;27.556328
685;8;0.0000;0.0000;-0.0520;6.4953;27.556332
685;9;0.0000;0.0001;-0.0522;6.3717;27.556336
685;10;-0.0001;0.0000;-0.0524;6.3739;27.556340
685;11;-0.0001;0.0001;-0.0524;6.3909;27.556344
685;12;-0.0001;0.0001;-0.0522;6.3547;27.556348
685;13;-0.0001;0.0001;-0.0522;6.3292;27.556352
685;14;-0.0001;0.0002;-0.0522;6.4016;27.556356
685;15;-0.0001;0.0002;-0.0524;6.5783;27.556360
685;16;-0.0001;0.0003;-0.0523;6.7018;27.556364
685;17;-0.0001;0.0003;-0.0522;6.6209;27.556368
685;18;-0.0001;0.0003;-0.0520;6.3590;27.556372
685;19;-0.0001;0.0004;-0.0518;6.1971;27.556376
685;20;-0.0001;0.0004;-0.0520;6.2866;27.556380
685;21;-0.0001;0.0004;-0.0520;6.5016;27.556384
685;22;-0.0001;0.0005;-0.0523;6.6848;27.556388
685;23;-0.0001;0.0005;-0.0524;6.7572;27.556392
685;24;-0.0001;0.0005;-0.0524;6.7359;27.556396
685;25;-0.0001;0.0006;-0.0523;6.6976;27.556400
685;26;-0.0001;0.0006;-0.0522;6.6614;27.556404
685;27;-0.0001;0.0006;-0.0521;6.6997;27.556408
685;28;-0.0001;0.0007;-0.0523;6.7444;27.556412
685;29;-0.0001;0.0007;-0.0524;6.6188;27.556416
685;30;-0.0001;0.0007;-0.0522;6.4399;27.556420
685;31;-0.0001;0.0007;-0.0522;6.3334;27.556424
685;32;-0.0001;0.0008;-0.0524;6.3568;27.556428
685;33;-0.0001;0.0008;-0.0525;6.4889;27.556432
685;34;-0.0001;0.0009;-0.0525;6.5847;27.556436
685;35;-0.0001;0.0009;-0.0525;6.5847;27.556440
685;36;-0.0001;0.0009;-0.0525;6.5102;27.556444
685;37;-0.0001;0.0009;-0.0524;6.4122;27.556448
685;38;-0.0001;0.0010;-0.0522;6.3185;27.556452
685;39;-0.0001;0.0010;-0.0522;6.2120;27.556456
685;40;-0.0001;0.0010;-0.0522;6.1503;27.556460
685;41;-0.0001;0.0011;-0.0522;6.2205;27.556464
685;42;-0.0001;0.0011;-0.0522;6.3504;27.556468
685;43;-0.0001;0.0011;-0.0520;6.4548;27.556472
685;44;-0.0001;0.0012;-0.0520;6.4165;27.556476
685;45;-0.0001;0.0012;-0.0520;6.2866;27.556480
685;46;-0.0001;0.0012;-0.0522;6.2120;27.556484
685;47;-0.0001;0.0013;-0.0522;6.1992;27.556488
685;48;-0.0001;0.0013;-0.0522;6.1290;27.556492
685;49;-0.0001;0.0013;-0.0520;5.9394;27.556496
685;50;-0.0001;0.0014;-0.0520;5.7499;27.556500
685;51;-0.0001;0.0014;-0.0520;5.7499;27.556504
685;52;-0.0001;0.0014;-0.0524;5.8905;27.556508
685;53;-0.0001;0.0015;-0.0524;6.0118;27.556512
685;54;-0.0001;0.0015;-0.0520;6.0651;27.556516
685;55;-0.0001;0.0015;-0.0522;6.1247;27.556520
685;56;-0.0001;0.0016;-0.0524;6.1758;27.556524
685;57;-0.0001;0.0016;-0.0524;6.1417;27.556528
685;58;-0.0001;0.0016;-0.0522;6.1162;27.556532
685;59;-0.0001;0.0017;-0.0524;6.1801;27.556536
685;60;-0.0001;0.0017;-0.0524;6.1460;27.556540
685;61;-0.0001;0.0017;-0.0522;6.0267;27.556544
685;62;-0.0001;0.0017;-0.0522;6.0331;27.556548
685;63;-0.0001;0.0018;-0.0525;6.1907;27.556552
685;64;-0.0001;0.0018;-0.0527;6.2929;27.556556
685;65;-0.0001;0.0019;-0.0525;6.2333;27.556560
685;66;-0.0001;0.0019;-0.0522;6.0630;27.556564
685;67;-0.0001;0.0019;-0.0522;5.9778;27.556568
685;68;-0.0001;0.0020;-0.0525;5.9330;27.556572
685;69;-0.0001;0.0020;-0.0524;5.8330;27.556576
685;70;-0.0001;0.0020;-0.0522;5.8053;27.556580
685;71;-0.0001;0.0020;-0.0525;5.9480;27.556584
685;72;-0.0001;0.0021;-0.0529;6.1226;27.556588
685;73;-0.0001;0.0021;-0.0525;6.1205;27.556592
685;74;-0.0001;0.0021;-0.0524;5.9778;27.556596
685;75;-0.0001;0.0022;-0.0522;5.8968;27.556600
685;76;-0.0001;0.0022;-0.0522;5.9905;27.556604
685;77;-0.0001;0.0022;-0.0524;6.1013;27.556608
685;78;-0.0001;0.0023;-0.0522;6.1119;27.556612
685;79;-0.0001;0.0023;-0.0522;6.0353;27.556616
