1513;0;0.0000;-0.0001;-0.0520;6.3387;30.456100
1513;1;0.0000;-0.0001;-0.0522;6.3868;30.456101
1513;2;0.0000;-0.0001;-0.0524;6.5091;30.456102
1513;3;0.0000;-0.0001;-0.0526;6.6490;30.456103
1513;4;0.0000;-0.0001;-0.0522;6.7407;30.456104
1513;5;0.0000;-0.0001;-0.0522;6.8259;30.456105
1513;6;0.0000;0.0000;-0.0521;6.9177;30.456106
1513;7;0.0000;0.0000;-0.0521;6.9833;30.456107
1513;8;0.0000;0.0000;-0.0525;6.9155;30.456108
1513;9;0.0000;0.0000;-0.0520;6.7582;30.456109
1513;10;0.0000;0.0000;-0.0519;6.6730;30.456110
1513;11;0.0000;0.0000;-0.0515;6.5747;30.456111
1513;12;0.0000;0.0000;-0.0517;6.4851;30.456112
1513;13;0.0000;0.0001;-0.0520;6.4851;30.456113
1513;14;-0.0001;0.0000;-0.0520;6.5375;30.456114
1513;15;-0.0001;0.0000;-0.0522;6.5900;30.456115
1513;16;-0.0001;0.0001;-0.0524;6.5878;30.456116
1513;17;-0.0001;0.0001;-0.0522;6.5681;30.456117
1513;18;-0.0001;0.0001;-0.0524;6.5441;30.456118
1513;19;-0.0001;0.0001;-0.0522;6.5047;30.456119
1513;20;-0.0001;0.0001;-0.0522;6.4785;30.456120
1513;21;-0.0001;0.0002;-0.0522;6.4567;30.456121
1513;22;-0.0001;0.0002;-0.0520;6.4698;30.456122
1513;23;-0.0001;0.0002;-0.0522;6.5703;30.456123
1513;24;-0.0001;0.0002;-0.0522;6.7407;30.456124
1513;25;-0.0001;0.0002;-0.0523;6.8828;30.456125
1513;26;-0.0001;0.0003;-0.0528;6.9199;30.456126
1513;27;-0.0001;0.0003;-0.0526;6.9265;30.456127
1513;28;-0.0001;0.0003;-0.0523;6.9155;30.456128
1513;29;-0.0001;0.0003;-0.0519;6.7669;30.456129
1513;30;-0.0001;0.0003;-0.0517;6.5026;30.456130
1513;31;-0.0001;0.0003;-0.0517;6.3278;30.456131
1513;32;-0.0001;0.0003;-0.0515;6.2731;30.456132
1513;33;-0.0001;0.0004;-0.0517;6.2666;30.456133
1513;34;-0.0001;0.0004;-0.0517;6.3496;30.456134
1513;35;-0.0001;0.0004;-0.0520;6.5069;30.456135
1513;36;-0.0001;0.0004;-0.0522;6.6424;30.456136
1513;37;-0.0001;0.0004;-0.0520;6.7364;30.456137
1513;38;-0.0001;0.0005;-0.0525;6.8434;30.456138
1513;39;-0.0001;0.0005;-0.0525;6.9483;30.456139
1513;40;-0.0001;0.0005;-0.0525;7.0073;30.456140
1513;41;-0.0001;0.0005;-0.0530;6.9527;30.456141
1513;42;-0.0001;0.0005;-0.0530;6.8871;30.456142
1513;43;-0.0001;0.0005;-0.0528;6.8609;30.456143
1513;44;-0.0001;0.0006;-0.0523;6.8893;30.456144
1513;45;-0.0001;0.0006;-0.0519;6.9243;30.456145
1513;46;-0.0001;0.0006;-0.0521;6.8412;30.456146
1513;47;-0.0001;0.0006;-0.0519;6.7473;30.456147
1513;48;-0.0001;0.0006;-0.0520;6.8041;30.456148
1513;49;-0.0001;0.0006;-0.0521;6.9745;30.456149
1513;50;-0.0001;0.0006;-0.0523;7.0750;30.456150
1513;51;-0.0001;0.0007;-0.0526;6.9964;30.456151
1513;52;-0.0001;0.0007;-0.0527;6.8150;30.456152
1513;53;-0.0001;0.0007;-0.0524;6.6861;30.456153
1513;54;-0.0001;0.0007;-0.0520;6.6031;30.456154
1513;55;-0.0001;0.0007;-0.0519;6.5353;30.456155
1513;56;-0.0001;0.0007;-0.0522;6.4785;30.456156
1513;57;-0.0001;0.0008;-0.0520;6.4348;30.456157
1513;58;-0.0001;0.0008;-0.0522;6.4479;30.456158
1513;59;-0.0001;0.0008;-0.0524;6.5397;30.456159
1513;60;-0.0001;0.0008;-0.0522;6.6861;30.456160
1513;61;-0.0001;0.0008;-0.0526;6.7822;30.456161
1513;62;-0.0001;0.0008;-0.0524;6.7866;30.456162
1513;63;-0.0001;0.0009;-0.0524;6.7779;30.456163
1513;64;-0.0001;0.0009;-0.0527;6.7888;30.456164
1513;65;-0.0001;0.0009;-0.0526;6.7735;30.456165
1513;66;-0.0001;0.0009;-0.0524;6.7080;30.456166
1513;67;-0.0001;0.0009;-0.0522;6.6424;30.456167
1513;68;-0.0001;0.0009;-0.0522;6.6031;30.456168
1513;69;-0.0001;0.0010;-0.0524;6.5834;30.456169
1513;70;-0.0001;0.0010;-0.0524;6.5353;30.456170
1513;71;-0.0001;0.0010;-0.0526;6.4895;30.456171
1513;72;-0.0001;0.0010;-0.0522;6.4042;30.456172
1513;73;-0.0001;0.0010;-0.0519;6.3147;30.456173
1513;74;-0.0001;0.0010;-0.0522;6.2447;30.456174
1513;75;-0.0001;0.0011;-0.0524;6.2425;30.456175
1513;76;-0.0001;0.0011;-0.0526;6.3431;30.456176
1513;77;-0.0001;0.0011;-0.0524;6.4152;30.456177
1513;78;-0.0001;0.0011;-0.0522;6.4654;30.456178
1513;79;-0.0001;0.0011;-0.0524;6.5572;30.456179
1513;80;-0.0001;0.0011;-0.0522;6.6664;30.456180
1513;81;-0.0001;0.0011;-0.0522;6.7320;30.456181
1513;82;-0.0001;0.0012;-0.0524;6.6643;30.456182
1513;83;-0.0001;0.0012;-0.0522;6.5222;30.456183
1513;84;-0.0001;0.0012;-0.0524;6.4326;30.456184
1513;85;-0.0001;0.0012;-0.0522;6.3846;30.456185
1513;86;-0.0001;0.0012;-0.0522;6.3627;30.456186
1513;87;-0.0001;0.0012;-0.0522;6.3562;30.456187
1513;88;-0.0001;0.0013;-0.0519;6.3627;30.456188
1513;89;-0.0001;0.0013;-0.0520;6.3605;30.456189
1513;90;-0.0001;0.0013;-0.0522;6.3278;30.456190
1513;91;-0.0001;0.0013;-0.0520;6.2360;30.456191
1513;92;-0.0001;0.0013;-0.0519;6.1093;30.456192
1513;93;-0.0001;0.0013;-0.0517;5.9651;30.456193
1513;94;-0.0001;0.0014;-0.0520;5.8252;30.456194
1513;95;-0.0001;0.0014;-0.0517;5.7662;30.456195
1513;96;-0.0001;0.0014;-0.0517;5.8230;30.456196
1513;97;-0.0001;0.0014;-0.0522;5.9170;30.456197
1513;98;-0.0001;0.0014;-0.0524;6.0066;30.456198
1513;99;-0.0001;0.0015;-0.0531;6.1071;30.456199
1513;100;-0.0001;0.0015;-0.0531;6.1726;30.456200
1513;101;-0.0001;0.0015;-0.0527;6.2076;30.456201
1513;102;-0.0001;0.0015;-0.0522;6.1988;30.456202
1513;103;-0.0001;0.0015;-0.0517;6.1967;30.456203
1513;104;-0.0001;0.0015;-0.0520;6.2098;30.456204
1513;105;-0.0001;0.0015;-0.0524;6.2557;30.456205
1513;106;-0.0001;0.0016;-0.0527;6.3584;30.456206
1513;107;-0.0001;0.0016;-0.0529;6.4021;30.456207
1513;108;-0.0001;0.0016;-0.0526;6.3343;30.456208
1513;109;-0.0001;0.0016;-0.0524;6.2163;30.456209
1513;110;-0.0001;0.0016;-0.0520;6.1442;30.456210
1513;111;-0.0001;0.0016;-0.0517;6.2229;30.456211
1513;112;-0.0001;0.0016;-0.0520;6.3693;30.456212
1513;113;-0.0001;0.0017;-0.0526;6.4130;30.456213
1513;114;-0.0001;0.0017;-0.0527;6.3496;30.456214
1513;115;-0.0001;0.0017;-0.0526;6.2666;30.456215
1513;116;-0.0001;0.0017;-0.0522;6.1683;30.456216
1513;117;-0.0001;0.0017;-0.0519;6.0787;30.456217
1513;118;-0.0001;0.0017;-0.0519;6.0874;30.456218
1513;119;-0.0001;0.0017;-0.0519;6.2425;30.456219
1513;120;-0.0001;0.0018;-0.0522;6.3999;30.456220
1513;121;-0.0001;0.0018;-0.0524;6.4283;30.456221
1513;122;-0.0001;0.0018;-0.0529;6.4676;30.456222
1513;123;-0.0001;0.0018;-0.0529;6.5572;30.456223
1513;124;-0.0001;0.0019;-0.0527;6.5266;30.456224
1513;125;-0.0001;0.0019;-0.0526;6.3299;30.456225
1513;126;-0.0001;0.0019;-0.0520;6.1530;30.456226
1513;127;-0.0001;0.0019;-0.0520;6.1071;30.456227
1513;128;-0.0001;0.0019;-0.0522;6.1289;30.456228
1513;129;-0.0001;0.0019;-0.0522;6.1508;30.456229
1513;130;-0.0001;0.0019;-0.0526;6.1333;30.456230
1513;131;-0.0001;0.0020;-0.0524;6.0699;30.456231
1513;132;-0.0001;0.0020;-0.0524;5.9847;30.456232
1513;133;-0.0001;0.0020;-0.0522;5.8886;30.456233
1513;134;-0.0001;0.0020;-0.0520;5.8427;30.456234
1513;135;-0.0001;0.0020;-0.0519;5.8842;30.456235
1513;136;-0.0001;0.0020;-0.0519;5.9978;30.456236
1513;137;-0.0001;0.0021;-0.0526;6.1748;30.456237
1513;138;-0.0001;0.0021;-0.0533;6.3234;30.456238
1513;139;-0.0001;0.0021;-0.0533;6.4021;30.456239
1513;140;-0.0001;0.0021;-0.0531;6.3562;30.456240
1513;141;-0.0001;0.0021;-0.0520;6.2316;30.456241
1513;142;-0.0001;0.0021;-0.0517;6.1289;30.456242
1513;143;-0.0001;0.0021;-0.0519;6.0262;30.456243
1513;144;-0.0001;0.0022;-0.0520;5.9519;30.456244
1513;145;-0.0001;0.0022;-0.0524;5.9847;30.456245
1513;146;-0.0001;0.0022;-0.0522;6.1333;30.456246
1513;147;-0.0001;0.0022;-0.0526;6.2622;30.456247
1513;148;-0.0001;0.0022;-0.0526;6.2753;30.456248
1513;149;-0.0001;0.0022;-0.0524;6.3081;30.456249
1513;150;-0.0001;0.0023;-0.0524;6.3605;30.456250
1513;151;-0.0001;0.0023;-0.0520;6.3037;30.456251
1513;152;-0.0001;0.0023;-0.0520;6.1704;30.456252
1513;153;-0.0001;0.0023;-0.0520;6.0896;30.456253
1513;154;-0.0001;0.0023;-0.0522;6.1114;30.456254
1513;155;-0.0001;0.0023;-0.0524;6.1399;30.456255
1513;156;-0.0001;0.0024;-0.0524;6.0568;30.456256
1513;157;-0.0001;0.0024;-0.0520;5.8951;30.456257
1513;158;-0.0001;0.0024;-0.0519;5.6766;30.456258
1513;159;-0.0001;0.0024;-0.0516;5.4756;30.456259
1513;160;-0.0001;0.0024;-0.0516;5.4035;30.456260
1513;161;-0.0001;0.0024;-0.0516;5.4822;30.456261
1513;162;-0.0001;0.0024;-0.0517;5.6395;30.456262
1513;163;-0.0001;0.0025;-0.0520;5.8514;30.456263
1513;164;-0.0001;0.0025;-0.0519;6.1005;30.456264
1513;165;-0.0001;0.0025;-0.0524;6.3125;30.456265
1513;166;-0.0001;0.0025;-0.0527;6.4436;30.456266
1513;167;-0.0001;0.0026;-0.0527;6.5179;30.456267
1513;168;-0.0001;0.0026;-0.0531;6.4785;30.456268
