47;0;0.0000;-0.0001;-0.0519;6.3046;0.926600
47;1;0.0000;-0.0001;-0.0519;6.3711;0.926601
47;2;0.0000;-0.0001;-0.0521;6.5086;0.926602
47;3;0.0000;-0.0001;-0.0523;6.6484;0.926603
47;4;0.0000;-0.0001;-0.0521;6.7549;0.926604
47;5;0.0000;-0.0001;-0.0523;6.8946;0.926605
47;6;0.0000;0.0000;-0.0522;6.9945;0.926606
47;7;0.0000;0.0000;-0.0520;6.9900;0.926607
47;8;0.0000;0.0000;-0.0519;6.8591;0.926608
47;9;0.0000;0.0000;-0.0516;6.7260;0.926609
47;10;0.0000;0.0000;-0.0516;6.6462;0.926610
47;11;0.0000;0.0000;-0.0516;6.5086;0.926611
47;12;0.0000;0.0001;-0.0516;6.4332;0.926612
47;13;0.0000;0.0001;-0.0521;6.4776;0.926613
47;14;-0.0001;0.0000;-0.0521;6.5486;0.926614
47;15;-0.0001;0.0001;-0.0524;6.5863;0.926615
47;16;-0.0001;0.0001;-0.0523;6.5641;0.926616
47;17;-0.0001;0.0001;-0.0521;6.5419;0.926617
47;18;-0.0001;0.0001;-0.0519;6.5286;0.926618
47;19;-0.0001;0.0001;-0.0517;6.5109;0.926619
47;20;-0.0001;0.0001;-0.0519;6.4798;0.926620
47;21;-0.0001;0.0002;-0.0521;6.4532;0.926621
47;22;-0.0001;0.0002;-0.0519;6.4931;0.926622
47;23;-0.0001;0.0002;-0.0526;6.6262;0.926623
47;24;-0.0001;0.0002;-0.0530;6.7748;0.926624
47;25;-0.0001;0.0002;-0.0530;6.9013;0.926625
47;26;-0.0001;0.0003;-0.0527;6.9457;0.926626
47;27;-0.0001;0.0003;-0.0522;6.9479;0.926627
47;28;-0.0001;0.0003;-0.0524;6.9013;0.926628
47;29;-0.0001;0.0003;-0.0523;6.6950;0.926629
47;30;-0.0001;0.0003;-0.0521;6.4443;0.926630
47;31;-0.0001;0.0003;-0.0521;6.2979;0.926631
47;32;-0.0001;0.0004;-0.0521;6.2646;0.926632
47;33;-0.0001;0.0004;-0.0523;6.3156;0.926633
47;34;-0.0001;0.0004;-0.0521;6.4443;0.926634
47;35;-0.0001;0.0004;-0.0519;6.5863;0.926635
47;36;-0.0001;0.0004;-0.0521;6.7127;0.926636
47;37;-0.0001;0.0004;-0.0521;6.8015;0.926637
47;38;-0.0001;0.0005;-0.0524;6.8991;0.926638
47;39;-0.0001;0.0005;-0.0525;6.9590;0.926639
47;40;-0.0001;0.0005;-0.0523;6.9789;0.926640
47;41;-0.0001;0.0005;-0.0526;6.9368;0.926641
47;42;-0.0001;0.0005;-0.0526;6.8791;0.926642
47;43;-0.0001;0.0005;-0.0524;6.8769;0.926643
47;44;-0.0001;0.0006;-0.0523;6.9146;0.926644
47;45;-0.0001;0.0006;-0.0519;6.8791;0.926645
47;46;-0.0001;0.0006;-0.0519;6.7704;0.926646
47;47;-0.0001;0.0006;-0.0521;6.7260;0.926647
47;48;-0.0001;0.0006;-0.0521;6.8458;0.926648
47;49;-0.0001;0.0006;-0.0522;7.0100;0.926649
47;50;-0.0001;0.0007;-0.0522;7.0410;0.926650
47;51;-0.0001;0.0007;-0.0524;6.9279;0.926651
47;52;-0.0001;0.0007;-0.0524;6.7571;0.926652
47;53;-0.0001;0.0007;-0.0523;6.6506;0.926653
47;54;-0.0001;0.0007;-0.0517;6.5863;0.926654
47;55;-0.0001;0.0007;-0.0514;6.5308;0.926655
47;56;-0.0001;0.0007;-0.0517;6.4731;0.926656
47;57;-0.0001;0.0008;-0.0521;6.4110;0.926657
47;58;-0.0001;0.0008;-0.0524;6.4443;0.926658
47;59;-0.0001;0.0008;-0.0524;6.5708;0.926659
47;60;-0.0001;0.0008;-0.0523;6.7216;0.926660
47;61;-0.0001;0.0008;-0.0524;6.8059;0.926661
47;62;-0.0001;0.0009;-0.0524;6.7771;0.926662
47;63;-0.0001;0.0009;-0.0523;6.7504;0.926663
47;64;-0.0001;0.0009;-0.0524;6.7837;0.926664
47;65;-0.0001;0.0009;-0.0526;6.7682;0.926665
47;66;-0.0001;0.0009;-0.0530;6.6928;0.926666
47;67;-0.0001;0.0009;-0.0524;6.6173;0.926667
47;68;-0.0001;0.0009;-0.0519;6.5818;0.926668
47;69;-0.0001;0.0010;-0.0519;6.5353;0.926669
