121;0;0.0000;-0.0001;-0.0518;6.3741;2.416600
121;1;0.0000;-0.0001;-0.0523;6.4402;2.416601
121;2;0.0000;-0.0001;-0.0525;6.5656;2.416602
121;3;0.0000;-0.0001;-0.0527;6.6757;2.416603
121;4;0.0000;-0.0001;-0.0523;6.7593;2.416604
121;5;0.0000;-0.0001;-0.0524;6.8958;2.416605
121;6;0.0000;0.0000;-0.0526;6.9948;2.416606
121;7;0.0000;0.0000;-0.0524;6.9640;2.416607
121;8;0.0000;0.0000;-0.0523;6.8187;2.416608
121;9;0.0000;0.0000;-0.0522;6.6823;2.416609
121;10;0.0000;0.0000;-0.0520;6.6185;2.416610
121;11;0.0000;0.0000;-0.0522;6.5238;2.416611
121;12;0.0000;0.0001;-0.0523;6.4490;2.416612
121;13;0.0000;0.0001;-0.0522;6.4864;2.416613
121;14;-0.0001;0.0000;-0.0522;6.5612;2.416614
121;15;-0.0001;0.0001;-0.0523;6.6030;2.416615
121;16;-0.0001;0.0001;-0.0525;6.5920;2.416616
121;17;-0.0001;0.0001;-0.0522;6.5590;2.416617
121;18;-0.0001;0.0001;-0.0523;6.5260;2.416618
121;19;-0.0001;0.0001;-0.0523;6.4908;2.416619
121;20;-0.0001;0.0002;-0.0522;6.4688;2.416620
121;21;-0.0001;0.0002;-0.0522;6.4688;2.416621
121;22;-0.0001;0.0002;-0.0518;6.5062;2.416622
121;23;-0.0001;0.0002;-0.0520;6.6581;2.416623
121;24;-0.0001;0.0002;-0.0523;6.8187;2.416624
121;25;-0.0001;0.0002;-0.0524;6.9002;2.416625
121;26;-0.0001;0.0003;-0.0526;6.9376;2.416626
121;27;-0.0001;0.0003;-0.0524;6.9640;2.416627
121;28;-0.0001;0.0003;-0.0521;6.9046;2.416628
121;29;-0.0001;0.0003;-0.0520;6.6449;2.416629
121;30;-0.0001;0.0003;-0.0518;6.3785;2.416630
121;31;-0.0001;0.0003;-0.0520;6.2861;2.416631
121;32;-0.0001;0.0004;-0.0520;6.2685;2.416632
121;33;-0.0001;0.0004;-0.0520;6.3345;2.416633
121;34;-0.0001;0.0004;-0.0522;6.4688;2.416634
121;35;-0.0001;0.0004;-0.0520;6.5898;2.416635
121;36;-0.0001;0.0004;-0.0522;6.6977;2.416636
121;37;-0.0001;0.0004;-0.0518;6.7945;2.416637
121;38;-0.0001;0.0005;-0.0517;6.9134;2.416638
121;39;-0.0001;0.0005;-0.0522;6.9574;2.416639
121;40;-0.0001;0.0005;-0.0522;6.9332;2.416640
121;41;-0.0001;0.0005;-0.0526;6.9178;2.416641
121;42;-0.0001;0.0005;-0.0528;6.8980;2.416642
121;43;-0.0001;0.0005;-0.0528;6.8958;2.416643
121;44;-0.0001;0.0006;-0.0524;6.9134;2.416644
121;45;-0.0001;0.0006;-0.0518;6.8672;2.416645
121;46;-0.0001;0.0006;-0.0518;6.7681;2.416646
121;47;-0.0001;0.0006;-0.0522;6.7505;2.416647
121;48;-0.0001;0.0006;-0.0523;6.8870;2.416648
121;49;-0.0001;0.0006;-0.0526;7.0521;2.416649
121;50;-0.0001;0.0007;-0.0524;7.0565;2.416650
121;51;-0.0001;0.0007;-0.0526;6.9376;2.416651
121;52;-0.0001;0.0007;-0.0525;6.7725;2.416652
121;53;-0.0001;0.0007;-0.0522;6.6691;2.416653
121;54;-0.0001;0.0007;-0.0520;6.5942;2.416654
121;55;-0.0001;0.0007;-0.0518;6.5018;2.416655
121;56;-0.0001;0.0007;-0.0516;6.4402;2.416656
121;57;-0.0001;0.0008;-0.0518;6.4072;2.416657
121;58;-0.0001;0.0008;-0.0518;6.4380;2.416658
121;59;-0.0001;0.0008;-0.0522;6.5634;2.416659
121;60;-0.0001;0.0008;-0.0523;6.7241;2.416660
121;61;-0.0001;0.0008;-0.0525;6.8187;2.416661
121;62;-0.0001;0.0009;-0.0527;6.7923;2.416662
121;63;-0.0001;0.0009;-0.0525;6.7637;2.416663
121;64;-0.0001;0.0009;-0.0527;6.7835;2.416664
121;65;-0.0001;0.0009;-0.0525;6.7351;2.416665
121;66;-0.0001;0.0009;-0.0525;6.6449;2.416666
121;67;-0.0001;0.0009;-0.0529;6.5722;2.416667
121;68;-0.0001;0.0010;-0.0527;6.5480;2.416668
121;69;-0.0001;0.0010;-0.0525;6.5172;2.416669
121;70;-0.0001;0.0010;-0.0523;6.4688;2.416670
121;71;-0.0001;0.0010;-0.0522;6.4204;2.416671
121;72;-0.0001;0.0010;-0.0523;6.3279;2.416672
121;73;-0.0001;0.0010;-0.0522;6.2377;2.416673
121;74;-0.0001;0.0010;-0.0523;6.2223;2.416674
121;75;-0.0001;0.0011;-0.0523;6.2993;2.416675
121;76;-0.0001;0.0011;-0.0523;6.4160;2.416676
121;77;-0.0001;0.0011;-0.0527;6.4622;2.416677
121;78;-0.0001;0.0011;-0.0525;6.4974;2.416678
121;79;-0.0001;0.0011;-0.0523;6.6207;2.416679
121;80;-0.0001;0.0011;-0.0522;6.7461;2.416680
121;81;-0.0001;0.0012;-0.0522;6.7417;2.416681
121;82;-0.0001;0.0012;-0.0523;6.5876;2.416682
121;83;-0.0001;0.0012;-0.0522;6.4468;2.416683
121;84;-0.0001;0.0012;-0.0523;6.4006;2.416684
121;85;-0.0001;0.0012;-0.0523;6.3719;2.416685
121;86;-0.0001;0.0012;-0.0522;6.3389;2.416686
121;87;-0.0001;0.0013;-0.0522;6.3653;2.416687
121;88;-0.0001;0.0013;-0.0522;6.3940;2.416688
121;89;-0.0001;0.0013;-0.0523;6.4094;2.416689
121;90;-0.0001;0.0013;-0.0523;6.3389;2.416690
121;91;-0.0001;0.0013;-0.0522;6.1937;2.416691
121;92;-0.0001;0.0013;-0.0522;6.0308;2.416692
121;93;-0.0001;0.0013;-0.0520;5.8701;2.416693
121;94;-0.0001;0.0014;-0.0520;5.7799;2.416694
121;95;-0.0001;0.0014;-0.0520;5.7865;2.416695
121;96;-0.0001;0.0014;-0.0523;5.8481;2.416696
121;97;-0.0001;0.0014;-0.0527;5.9604;2.416697
121;98;-0.0001;0.0014;-0.0529;6.0616;2.416698
121;99;-0.0001;0.0015;-0.0527;6.1474;2.416699
121;100;-0.0001;0.0015;-0.0525;6.1937;2.416700
121;101;-0.0001;0.0015;-0.0522;6.1893;2.416701
121;102;-0.0001;0.0015;-0.0520;6.2047;2.416702
121;103;-0.0001;0.0015;-0.0520;6.2333;2.416703
121;104;-0.0001;0.0015;-0.0522;6.2663;2.416704
121;105;-0.0001;0.0016;-0.0527;6.3323;2.416705
121;106;-0.0001;0.0016;-0.0523;6.3851;2.416706
121;107;-0.0001;0.0016;-0.0523;6.3918;2.416707
121;108;-0.0001;0.0016;-0.0522;6.2927;2.416708
121;109;-0.0001;0.0016;-0.0520;6.1783;2.416709
121;110;-0.0001;0.0016;-0.0522;6.1849;2.416710
121;111;-0.0001;0.0016;-0.0522;6.3015;2.416711
121;112;-0.0001;0.0017;-0.0525;6.4292;2.416712
121;113;-0.0001;0.0017;-0.0529;6.4160;2.416713
121;114;-0.0001;0.0017;-0.0527;6.3169;2.416714
121;115;-0.0001;0.0017;-0.0523;6.2047;2.416715
