176;0;0.0000;-0.0001;-0.0523;6.3364;3.523300
176;1;0.0000;-0.0001;-0.0525;6.3737;3.523301
176;2;0.0000;-0.0001;-0.0529;6.4746;3.523302
176;3;0.0000;-0.0001;-0.0527;6.6171;3.523303
176;4;0.0000;-0.0001;-0.0522;6.7334;3.523304
176;5;0.0000;-0.0001;-0.0522;6.8277;3.523305
176;6;0.0000;0.0000;-0.0522;6.9373;3.523306
176;7;0.0000;0.0000;-0.0524;6.9944;3.523307
176;8;0.0000;0.0000;-0.0526;6.9286;3.523308
176;9;0.0000;0.0000;-0.0523;6.7860;3.523309
176;10;0.0000;0.0000;-0.0518;6.6895;3.523310
176;11;0.0000;0.0000;-0.0516;6.6062;3.523311
176;12;0.0000;0.0000;-0.0518;6.5053;3.523312
176;13;0.0000;0.0001;-0.0523;6.4658;3.523313
176;14;0.0000;0.0001;-0.0523;6.5250;3.523314
176;15;-0.0001;0.0000;-0.0525;6.5820;3.523315
176;16;-0.0001;0.0001;-0.0525;6.5908;3.523316
176;17;-0.0001;0.0001;-0.0522;6.5820;3.523317
176;18;-0.0001;0.0001;-0.0523;6.5491;3.523318
176;19;-0.0001;0.0001;-0.0522;6.5097;3.523319
176;20;-0.0001;0.0001;-0.0520;6.4702;3.523320
176;21;-0.0001;0.0002;-0.0518;6.4461;3.523321
176;22;-0.0001;0.0002;-0.0516;6.4592;3.523322
176;23;-0.0001;0.0002;-0.0518;6.5382;3.523323
176;24;-0.0001;0.0002;-0.0516;6.7224;3.523324
176;25;-0.0001;0.0002;-0.0521;6.8913;3.523325
176;26;-0.0001;0.0002;-0.0524;6.9527;3.523326
176;27;-0.0001;0.0003;-0.0524;6.9812;3.523327
176;28;-0.0001;0.0003;-0.0524;6.9659;3.523328
176;29;-0.0001;0.0003;-0.0523;6.8255;3.523329
176;30;-0.0001;0.0003;-0.0523;6.5448;3.523330
176;31;-0.0001;0.0003;-0.0522;6.3298;3.523331
176;32;-0.0001;0.0003;-0.0518;6.2750;3.523332
176;33;-0.0001;0.0004;-0.0522;6.2684;3.523333
176;34;-0.0001;0.0004;-0.0523;6.3561;3.523334
176;35;-0.0001;0.0004;-0.0523;6.5162;3.523335
176;36;-0.0001;0.0004;-0.0523;6.6566;3.523336
176;37;-0.0001;0.0004;-0.0522;6.7553;3.523337
176;38;-0.0001;0.0005;-0.0525;6.8540;3.523338
176;39;-0.0001;0.0005;-0.0526;6.9615;3.523339
176;40;-0.0001;0.0005;-0.0526;7.0185;3.523340
176;41;-0.0001;0.0005;-0.0528;6.9724;3.523341
176;42;-0.0001;0.0005;-0.0528;6.9154;3.523342
176;43;-0.0001;0.0005;-0.0530;6.8628;3.523343
176;44;-0.0001;0.0006;-0.0526;6.8672;3.523344
176;45;-0.0001;0.0006;-0.0522;6.9023;3.523345
176;46;-0.0001;0.0006;-0.0523;6.8387;3.523346
176;47;-0.0001;0.0006;-0.0523;6.7575;3.523347
176;48;-0.0001;0.0006;-0.0527;6.7816;3.523348
176;49;-0.0001;0.0006;-0.0524;6.9395;3.523349
176;50;-0.0001;0.0006;-0.0522;7.0733;3.523350
176;51;-0.0001;0.0007;-0.0524;7.0141;3.523351
