931;0;0.0000;-0.0001;-0.0523;6.3128;18.733000
931;1;0.0000;-0.0001;-0.0527;6.3500;18.733001
931;2;0.0000;-0.0001;-0.0530;6.4616;18.733002
931;3;0.0000;-0.0001;-0.0527;6.5929;18.733003
931;4;0.0000;-0.0001;-0.0520;6.7023;18.733004
931;5;0.0000;-0.0001;-0.0521;6.7986;18.733005
931;6;0.0000;0.0000;-0.0522;6.9146;18.733006
931;7;0.0000;0.0000;-0.0526;6.9933;18.733007
931;8;0.0000;0.0000;-0.0527;6.9255;18.733008
931;9;0.0000;0.0000;-0.0525;6.7548;18.733009
931;10;0.0000;0.0000;-0.0521;6.6476;18.733010
931;11;0.0000;0.0000;-0.0518;6.5710;18.733011
931;12;0.0000;0.0000;-0.0521;6.4879;18.733012
931;13;0.0000;0.0001;-0.0523;6.4769;18.733013
931;14;-0.0001;0.0000;-0.0521;6.5229;18.733014
931;15;-0.0001;0.0000;-0.0525;6.5732;18.733015
931;16;-0.0001;0.0001;-0.0523;6.5885;18.733016
931;17;-0.0001;0.0001;-0.0523;6.5623;18.733017
931;18;-0.0001;0.0001;-0.0521;6.5316;18.733018
931;19;-0.0001;0.0001;-0.0518;6.5010;18.733019
931;20;-0.0001;0.0001;-0.0516;6.4704;18.733020
931;21;-0.0001;0.0002;-0.0516;6.4529;18.733021
931;22;-0.0001;0.0002;-0.0520;6.4660;18.733022
931;23;-0.0001;0.0002;-0.0525;6.5688;18.733023
931;24;-0.0001;0.0002;-0.0521;6.7548;18.733024
931;25;-0.0001;0.0002;-0.0524;6.8993;18.733025
931;26;-0.0001;0.0002;-0.0527;6.9474;18.733026
931;27;-0.0001;0.0003;-0.0527;6.9780;18.733027
931;28;-0.0001;0.0003;-0.0527;6.9693;18.733028
931;29;-0.0001;0.0003;-0.0521;6.8117;18.733029
931;30;-0.0001;0.0003;-0.0520;6.5426;18.733030
931;31;-0.0001;0.0003;-0.0520;6.3435;18.733031
931;32;-0.0001;0.0003;-0.0518;6.2691;18.733032
931;33;-0.0001;0.0004;-0.0520;6.2625;18.733033
931;34;-0.0001;0.0004;-0.0520;6.3522;18.733034
931;35;-0.0001;0.0004;-0.0520;6.5076;18.733035
931;36;-0.0001;0.0004;-0.0520;6.6454;18.733036
931;37;-0.0001;0.0004;-0.0521;6.7461;18.733037
931;38;-0.0001;0.0005;-0.0526;6.8555;18.733038
931;39;-0.0001;0.0005;-0.0522;6.9671;18.733039
931;40;-0.0001;0.0005;-0.0520;7.0174;18.733040
931;41;-0.0001;0.0005;-0.0520;6.9736;18.733041
931;42;-0.0001;0.0005;-0.0520;6.9102;18.733042
931;43;-0.0001;0.0005;-0.0526;6.8730;18.733043
931;44;-0.0001;0.0005;-0.0524;6.8971;18.733044
931;45;-0.0001;0.0006;-0.0522;6.9430;18.733045
931;46;-0.0001;0.0006;-0.0524;6.8577;18.733046
931;47;-0.0001;0.0006;-0.0525;6.7548;18.733047
931;48;-0.0001;0.0006;-0.0527;6.7855;18.733048
931;49;-0.0001;0.0006;-0.0524;6.9605;18.733049
931;50;-0.0001;0.0006;-0.0524;7.0743;18.733050
931;51;-0.0001;0.0007;-0.0524;6.9912;18.733051
931;52;-0.0001;0.0007;-0.0523;6.8227;18.733052
931;53;-0.0001;0.0007;-0.0525;6.7023;18.733053
931;54;-0.0001;0.0007;-0.0523;6.6279;18.733054
931;55;-0.0001;0.0007;-0.0518;6.5623;18.733055
931;56;-0.0001;0.0007;-0.0520;6.4944;18.733056
931;57;-0.0001;0.0008;-0.0521;6.4310;18.733057
931;58;-0.0001;0.0008;-0.0525;6.4266;18.733058
931;59;-0.0001;0.0008;-0.0527;6.5010;18.733059
931;60;-0.0001;0.0008;-0.0525;6.6607;18.733060
931;61;-0.0001;0.0008;-0.0528;6.7789;18.733061
931;62;-0.0001;0.0008;-0.0525;6.8008;18.733062
931;63;-0.0001;0.0009;-0.0525;6.7745;18.733063
931;64;-0.0001;0.0009;-0.0523;6.7833;18.733064
931;65;-0.0001;0.0009;-0.0523;6.8139;18.733065
931;66;-0.0001;0.0009;-0.0527;6.7373;18.733066
931;67;-0.0001;0.0009;-0.0527;6.6257;18.733067
931;68;-0.0001;0.0009;-0.0527;6.5929;18.733068
931;69;-0.0001;0.0010;-0.0525;6.5776;18.733069
931;70;-0.0001;0.0010;-0.0520;6.5295;18.733070
931;71;-0.0001;0.0010;-0.0521;6.4660;18.733071
931;72;-0.0001;0.0010;-0.0521;6.3828;18.733072
931;73;-0.0001;0.0010;-0.0520;6.2931;18.733073
931;74;-0.0001;0.0010;-0.0523;6.2384;18.733074
931;75;-0.0001;0.0010;-0.0520;6.2625;18.733075
931;76;-0.0001;0.0011;-0.0520;6.3610;18.733076
931;77;-0.0001;0.0011;-0.0518;6.4200;18.733077
931;78;-0.0001;0.0011;-0.0521;6.4332;18.733078
931;79;-0.0001;0.0011;-0.0527;6.5141;18.733079
931;80;-0.0001;0.0011;-0.0523;6.6367;18.733080
931;81;-0.0001;0.0011;-0.0523;6.7176;18.733081
931;82;-0.0001;0.0012;-0.0523;6.6673;18.733082
931;83;-0.0001;0.0012;-0.0527;6.5316;18.733083
931;84;-0.0001;0.0012;-0.0526;6.4200;18.733084
931;85;-0.0001;0.0012;-0.0524;6.3763;18.733085
931;86;-0.0001;0.0012;-0.0524;6.3369;18.733086
931;87;-0.0001;0.0012;-0.0522;6.3128;18.733087
931;88;-0.0001;0.0013;-0.0520;6.3413;18.733088
931;89;-0.0001;0.0013;-0.0522;6.3719;18.733089
931;90;-0.0001;0.0013;-0.0520;6.3588;18.733090
931;91;-0.0001;0.0013;-0.0524;6.2625;18.733091
931;92;-0.0001;0.0013;-0.0522;6.1312;18.733092
931;93;-0.0001;0.0013;-0.0519;5.9912;18.733093
931;94;-0.0001;0.0013;-0.0517;5.8511;18.733094
931;95;-0.0001;0.0014;-0.0515;5.7811;18.733095
931;96;-0.0001;0.0014;-0.0519;5.8139;18.733096
931;97;-0.0001;0.0014;-0.0520;5.8883;18.733097
931;98;-0.0001;0.0014;-0.0520;6.0043;18.733098
931;99;-0.0001;0.0015;-0.0527;6.0962;18.733099
931;100;-0.0001;0.0015;-0.0526;6.1575;18.733100
931;101;-0.0001;0.0015;-0.0522;6.1969;18.733101
931;102;-0.0001;0.0015;-0.0519;6.1793;18.733102
931;103;-0.0001;0.0015;-0.0515;6.1947;18.733103
931;104;-0.0001;0.0015;-0.0520;6.2384;18.733104
931;105;-0.0001;0.0015;-0.0524;6.2800;18.733105
931;106;-0.0001;0.0016;-0.0527;6.3610;18.733106
931;107;-0.0001;0.0016;-0.0527;6.4025;18.733107
931;108;-0.0001;0.0016;-0.0522;6.3719;18.733108
931;109;-0.0001;0.0016;-0.0522;6.2581;18.733109
931;110;-0.0001;0.0016;-0.0522;6.1750;18.733110
931;111;-0.0001;0.0016;-0.0524;6.2406;18.733111
931;112;-0.0001;0.0017;-0.0527;6.3653;18.733112
931;113;-0.0001;0.0017;-0.0526;6.3982;18.733113
931;114;-0.0001;0.0017;-0.0524;6.3281;18.733114
931;115;-0.0001;0.0017;-0.0522;6.2319;18.733115
931;116;-0.0001;0.0017;-0.0520;6.1225;18.733116
931;117;-0.0001;0.0017;-0.0520;6.0196;18.733117
931;118;-0.0001;0.0017;-0.0520;6.0393;18.733118
