585;0;0.0000;-0.0003;-0.0521;6.3849;23.526300
585;1;0.0000;-0.0002;-0.0521;6.3658;23.526304
585;2;0.0000;-0.0002;-0.0519;6.2679;23.526308
585;3;0.0000;-0.0002;-0.0518;6.1955;23.526312
585;4;0.0000;-0.0001;-0.0521;6.2360;23.526316
585;5;0.0000;-0.0001;-0.0523;6.3892;23.526320
585;6;0.0000;-0.0001;-0.0523;6.5786;23.526324
585;7;0.0000;0.0000;-0.0524;6.6999;23.526328
585;8;0.0000;0.0000;-0.0523;6.6339;23.526332
585;9;0.0000;0.0000;-0.0521;6.4722;23.526336
585;10;0.0000;0.0001;-0.0523;6.3637;23.526340
585;11;-0.0001;0.0000;-0.0525;6.3743;23.526344
585;12;-0.0001;0.0001;-0.0525;6.3913;23.526348
585;13;-0.0001;0.0001;-0.0523;6.3573;23.526352
585;14;-0.0001;0.0002;-0.0523;6.3381;23.526356
585;15;-0.0001;0.0002;-0.0525;6.4232;23.526360
585;16;-0.0001;0.0002;-0.0526;6.6020;23.526364
585;17;-0.0001;0.0003;-0.0525;6.7042;23.526368
585;18;-0.0001;0.0003;-0.0525;6.5999;23.526372
585;19;-0.0001;0.0003;-0.0521;6.3360;23.526376
585;20;-0.0001;0.0004;-0.0519;6.1934;23.526380
585;21;-0.0001;0.0004;-0.0521;6.2998;23.526384
585;22;-0.0001;0.0004;-0.0523;6.5105;23.526388
585;23;-0.0001;0.0005;-0.0522;6.6872;23.526392
585;24;-0.0001;0.0005;-0.0525;6.7616;23.526396
585;25;-0.0001;0.0005;-0.0525;6.7340;23.526400
585;26;-0.0001;0.0006;-0.0524;6.6978;23.526404
585;27;-0.0001;0.0006;-0.0522;6.6616;23.526408
585;28;-0.0001;0.0006;-0.0522;6.7084;23.526412
585;29;-0.0001;0.0007;-0.0522;6.7425;23.526416
585;30;-0.0001;0.0007;-0.0523;6.6063;23.526420
585;31;-0.0001;0.0007;-0.0521;6.4339;23.526424
585;32;-0.0001;0.0007;-0.0521;6.3339;23.526428
585;33;-0.0001;0.0008;-0.0523;6.3722;23.526432
585;34;-0.0001;0.0008;-0.0525;6.5169;23.526436
585;35;-0.0001;0.0008;-0.0523;6.5956;23.526440
585;36;-0.0001;0.0009;-0.0523;6.5786;23.526444
585;37;-0.0001;0.0009;-0.0525;6.4956;23.526448
585;38;-0.0001;0.0009;-0.0525;6.4083;23.526452
585;39;-0.0001;0.0010;-0.0525;6.3126;23.526456
585;40;-0.0001;0.0010;-0.0525;6.1976;23.526460
585;41;-0.0001;0.0010;-0.0523;6.1423;23.526464
585;42;-0.0001;0.0011;-0.0523;6.2168;23.526468
585;43;-0.0001;0.0011;-0.0521;6.3509;23.526472
585;44;-0.0001;0.0011;-0.0521;6.4509;23.526476
585;45;-0.0001;0.0012;-0.0523;6.4020;23.526480
585;46;-0.0001;0.0012;-0.0523;6.2764;23.526484
585;47;-0.0001;0.0012;-0.0523;6.2168;23.526488
585;48;-0.0001;0.0013;-0.0523;6.2040;23.526492
585;49;-0.0001;0.0013;-0.0523;6.1168;23.526496
585;50;-0.0001;0.0013;-0.0521;5.9146;23.526500
585;51;-0.0001;0.0014;-0.0521;5.7379;23.526504
585;52;-0.0001;0.0014;-0.0525;5.7486;23.526508
585;53;-0.0001;0.0014;-0.0526;5.8933;23.526512
585;54;-0.0001;0.0015;-0.0525;6.0104;23.526516
585;55;-0.0001;0.0015;-0.0521;6.0699;23.526520
585;56;-0.0001;0.0015;-0.0521;6.1274;23.526524
585;57;-0.0001;0.0016;-0.0523;6.1764;23.526528
585;58;-0.0001;0.0016;-0.0521;6.1402;23.526532
585;59;-0.0001;0.0016;-0.0521;6.1232;23.526536
585;60;-0.0001;0.0017;-0.0523;6.1742;23.526540
585;61;-0.0001;0.0017;-0.0523;6.1253;23.526544
585;62;-0.0001;0.0017;-0.0521;6.0146;23.526548
585;63;-0.0001;0.0018;-0.0523;6.0508;23.526552
585;64;-0.0001;0.0018;-0.0528;6.2125;23.526556
585;65;-0.0001;0.0018;-0.0528;6.3019;23.526560
585;66;-0.0001;0.0019;-0.0526;6.2296;23.526564
585;67;-0.0001;0.0019;-0.0525;6.0572;23.526568
585;68;-0.0001;0.0019;-0.0524;5.9720;23.526572
585;69;-0.0001;0.0020;-0.0525;5.9061;23.526576
585;70;-0.0001;0.0020;-0.0525;5.8082;23.526580
585;71;-0.0001;0.0020;-0.0522;5.7911;23.526584
585;72;-0.0001;0.0021;-0.0525;5.9486;23.526588
585;73;-0.0001;0.0021;-0.0527;6.1210;23.526592
585;74;-0.0001;0.0021;-0.0525;6.1040;23.526596
585;75;-0.0001;0.0021;-0.0522;5.9571;23.526600
585;76;-0.0001;0.0022;-0.0522;5.8848;23.526604
585;77;-0.0001;0.0022;-0.0524;5.9891;23.526608
585;78;-0.0001;0.0022;-0.0524;6.1019;23.526612
585;79;-0.0001;0.0023;-0.0520;6.1019;23.526616
585;80;-0.0001;0.0023;-0.0520;6.0146;23.526620
585;81;-0.0001;0.0023;-0.0520;5.9359;23.526624
585;82;-0.0001;0.0024;-0.0520;5.7592;23.526628
585;83;-0.0001;0.0024;-0.0518;5.4889;23.526632
585;84;-0.0001;0.0024;-0.0518;5.3953;23.526636
585;85;-0.0001;0.0024;-0.0518;5.6187;23.526640
585;86;-0.0001;0.0025;-0.0524;5.9720;23.526644
585;87;-0.0001;0.0025;-0.0527;6.2104;23.526648
585;88;-0.0001;0.0026;-0.0527;6.2062;23.526652
585;89;-0.0001;0.0026;-0.0525;6.0529;23.526656
585;90;-0.0001;0.0026;-0.0522;5.9039;23.526660
585;91;-0.0001;0.0027;-0.0524;5.7911;23.526664
585;92;-0.0001;0.0027;-0.0524;5.6868;23.526668
585;93;-0.0001;0.0027;-0.0524;5.5975;23.526672
585;94;-0.0001;0.0028;-0.0524;5.5528;23.526676
585;95;-0.0001;0.0028;-0.0527;5.5208;23.526680
585;96;-0.0001;0.0028;-0.0527;5.5166;23.526684
585;97;-0.0001;0.0029;-0.0527;5.5464;23.526688
585;98;-0.0001;0.0029;-0.0525;5.6209;23.526692
585;99;-0.0001;0.0029;-0.0527;5.6762;23.526696
585;100;-0.0001;0.0030;-0.0527;5.7145;23.526700
585;101;-0.0001;0.0030;-0.0527;5.7635;23.526704
585;102;-0.0001;0.0030;-0.0527;5.7677;23.526708
585;103;-0.0001;0.0031;-0.0527;5.7145;23.526712
585;104;-0.0001;0.0031;-0.0527;5.6379;23.526716
