317;0;0.0000;-0.0001;-0.0515;6.3107;6.363200
317;1;0.0000;-0.0001;-0.0520;6.3500;6.363201
317;2;0.0000;-0.0001;-0.0526;6.4331;6.363202
317;3;0.0000;-0.0001;-0.0526;6.5577;6.363203
317;4;0.0000;-0.0001;-0.0522;6.6757;6.363204
317;5;0.0000;-0.0001;-0.0522;6.7807;6.363205
317;6;0.0000;-0.0001;-0.0521;6.9227;6.363206
317;7;0.0000;0.0000;-0.0525;7.0036;6.363207
317;8;0.0000;0.0000;-0.0525;6.9271;6.363208
317;9;0.0000;0.0000;-0.0522;6.7872;6.363209
317;10;0.0000;0.0000;-0.0517;6.6932;6.363210
317;11;0.0000;0.0000;-0.0513;6.6036;6.363211
317;12;0.0000;0.0000;-0.0517;6.4965;6.363212
317;13;0.0000;0.0001;-0.0522;6.4550;6.363213
317;14;0.0000;0.0001;-0.0522;6.5074;6.363214
317;15;-0.0001;0.0000;-0.0522;6.5664;6.363215
317;16;-0.0001;0.0001;-0.0520;6.5730;6.363216
317;17;-0.0001;0.0001;-0.0522;6.5577;6.363217
317;18;-0.0001;0.0001;-0.0524;6.5227;6.363218
317;19;-0.0001;0.0001;-0.0524;6.4965;6.363219
317;20;-0.0001;0.0001;-0.0519;6.4703;6.363220
317;21;-0.0001;0.0002;-0.0517;6.4440;6.363221
317;22;-0.0001;0.0002;-0.0517;6.4637;6.363222
317;23;-0.0001;0.0002;-0.0520;6.5227;6.363223
317;24;-0.0001;0.0002;-0.0520;6.6779;6.363224
317;25;-0.0001;0.0002;-0.0521;6.8462;6.363225
317;26;-0.0001;0.0002;-0.0523;6.8987;6.363226
317;27;-0.0001;0.0003;-0.0525;6.9227;6.363227
317;28;-0.0001;0.0003;-0.0523;6.9206;6.363228
317;29;-0.0001;0.0003;-0.0517;6.8309;6.363229
317;30;-0.0001;0.0003;-0.0515;6.5970;6.363230
317;31;-0.0001;0.0003;-0.0517;6.3544;6.363231
317;32;-0.0001;0.0003;-0.0517;6.2735;6.363232
317;33;-0.0001;0.0004;-0.0517;6.2735;6.363233
317;34;-0.0001;0.0004;-0.0517;6.3500;6.363234
317;35;-0.0001;0.0004;-0.0517;6.5009;6.363235
317;36;-0.0001;0.0004;-0.0517;6.6342;6.363236
317;37;-0.0001;0.0004;-0.0519;6.7391;6.363237
317;38;-0.0001;0.0004;-0.0522;6.8244;6.363238
317;39;-0.0001;0.0005;-0.0521;6.9271;6.363239
317;40;-0.0001;0.0005;-0.0523;6.9927;6.363240
317;41;-0.0001;0.0005;-0.0523;6.9424;6.363241
317;42;-0.0001;0.0005;-0.0525;6.8878;6.363242
317;43;-0.0001;0.0005;-0.0527;6.8615;6.363243
317;44;-0.0001;0.0005;-0.0525;6.8747;6.363244
