1278;0;0.0000;-0.0001;-0.0521;6.3553;25.722900
1278;1;0.0000;-0.0001;-0.0523;6.4426;25.722901
1278;2;0.0000;-0.0001;-0.0521;6.5933;25.722902
1278;3;0.0000;-0.0001;-0.0523;6.7090;25.722903
1278;4;0.0000;-0.0001;-0.0520;6.7963;25.722904
1278;5;0.0000;-0.0001;-0.0522;6.9207;25.722905
1278;6;0.0000;0.0000;-0.0524;7.0037;25.722906
1278;7;0.0000;0.0000;-0.0522;6.9513;25.722907
1278;8;0.0000;0.0000;-0.0523;6.7876;25.722908
1278;9;0.0000;0.0000;-0.0520;6.6893;25.722909
1278;10;0.0000;0.0000;-0.0518;6.6195;25.722910
1278;11;0.0000;0.0000;-0.0520;6.4950;25.722911
1278;12;0.0000;0.0001;-0.0520;6.4579;25.722912
1278;13;0.0000;0.0001;-0.0527;6.5234;25.722913
1278;14;-0.0001;0.0000;-0.0528;6.5933;25.722914
1278;15;-0.0001;0.0001;-0.0530;6.6086;25.722915
1278;16;-0.0001;0.0001;-0.0530;6.5671;25.722916
1278;17;-0.0001;0.0001;-0.0528;6.5256;25.722917
1278;18;-0.0001;0.0001;-0.0527;6.4928;25.722918
1278;19;-0.0001;0.0001;-0.0521;6.4623;25.722919
1278;20;-0.0001;0.0002;-0.0518;6.4601;25.722920
1278;21;-0.0001;0.0002;-0.0520;6.4645;25.722921
1278;22;-0.0001;0.0002;-0.0520;6.5474;25.722922
1278;23;-0.0001;0.0002;-0.0525;6.7199;25.722923
1278;24;-0.0001;0.0002;-0.0526;6.8509;25.722924
1278;25;-0.0001;0.0002;-0.0526;6.9033;25.722925
1278;26;-0.0001;0.0003;-0.0524;6.9317;25.722926
1278;27;-0.0001;0.0003;-0.0520;6.9622;25.722927
1278;28;-0.0001;0.0003;-0.0522;6.8640;25.722928
1278;29;-0.0001;0.0003;-0.0521;6.5867;25.722929
1278;30;-0.0001;0.0003;-0.0520;6.3531;25.722930
1278;31;-0.0001;0.0003;-0.0521;6.2592;25.722931
1278;32;-0.0001;0.0004;-0.0518;6.2527;25.722932
1278;33;-0.0001;0.0004;-0.0520;6.3531;25.722933
1278;34;-0.0001;0.0004;-0.0521;6.4928;25.722934
1278;35;-0.0001;0.0004;-0.0525;6.6217;25.722935
1278;36;-0.0001;0.0004;-0.0527;6.7133;25.722936
1278;37;-0.0001;0.0004;-0.0523;6.8138;25.722937
1278;38;-0.0001;0.0005;-0.0524;6.9360;25.722938
1278;39;-0.0001;0.0005;-0.0526;6.9862;25.722939
1278;40;-0.0001;0.0005;-0.0526;6.9622;25.722940
1278;41;-0.0001;0.0005;-0.0526;6.9120;25.722941
1278;42;-0.0001;0.0005;-0.0526;6.8946;25.722942
1278;43;-0.0001;0.0006;-0.0526;6.9295;25.722943
1278;44;-0.0001;0.0006;-0.0526;6.9448;25.722944
1278;45;-0.0001;0.0006;-0.0520;6.8684;25.722945
1278;46;-0.0001;0.0006;-0.0523;6.7570;25.722946
1278;47;-0.0001;0.0006;-0.0523;6.7657;25.722947
1278;48;-0.0001;0.0006;-0.0524;6.9317;25.722948
1278;49;-0.0001;0.0006;-0.0526;7.0539;25.722949
1278;50;-0.0001;0.0007;-0.0524;7.0212;25.722950
1278;51;-0.0001;0.0007;-0.0526;6.8684;25.722951
1278;52;-0.0001;0.0007;-0.0525;6.7155;25.722952
1278;53;-0.0001;0.0007;-0.0523;6.6457;25.722953
1278;54;-0.0001;0.0007;-0.0523;6.5802;25.722954
1278;55;-0.0001;0.0007;-0.0520;6.5125;25.722955
1278;56;-0.0001;0.0008;-0.0523;6.4557;25.722956
1278;57;-0.0001;0.0008;-0.0525;6.4273;25.722957
1278;58;-0.0001;0.0008;-0.0525;6.4819;25.722958
1278;59;-0.0001;0.0008;-0.0525;6.6217;25.722959
1278;60;-0.0001;0.0008;-0.0523;6.7614;25.722960
1278;61;-0.0001;0.0008;-0.0525;6.8094;25.722961
1278;62;-0.0001;0.0009;-0.0523;6.7832;25.722962
1278;63;-0.0001;0.0009;-0.0523;6.7963;25.722963
1278;64;-0.0001;0.0009;-0.0527;6.8029;25.722964
1278;65;-0.0001;0.0009;-0.0525;6.7374;25.722965
1278;66;-0.0001;0.0009;-0.0525;6.6478;25.722966
1278;67;-0.0001;0.0009;-0.0523;6.5780;25.722967
1278;68;-0.0001;0.0009;-0.0520;6.5824;25.722968
1278;69;-0.0001;0.0010;-0.0521;6.5365;25.722969
1278;70;-0.0001;0.0010;-0.0520;6.4863;25.722970
1278;71;-0.0001;0.0010;-0.0520;6.4339;25.722971
1278;72;-0.0001;0.0010;-0.0518;6.3138;25.722972
1278;73;-0.0001;0.0010;-0.0520;6.2330;25.722973
1278;74;-0.0001;0.0010;-0.0521;6.2265;25.722974
1278;75;-0.0001;0.0011;-0.0518;6.3095;25.722975
1278;76;-0.0001;0.0011;-0.0518;6.4208;25.722976
1278;77;-0.0001;0.0011;-0.0523;6.4470;25.722977
1278;78;-0.0001;0.0011;-0.0523;6.5081;25.722978
1278;79;-0.0001;0.0011;-0.0525;6.6173;25.722979
1278;80;-0.0001;0.0011;-0.0520;6.7199;25.722980
1278;81;-0.0001;0.0012;-0.0521;6.7090;25.722981
1278;82;-0.0001;0.0012;-0.0525;6.5649;25.722982
1278;83;-0.0001;0.0012;-0.0523;6.4601;25.722983
1278;84;-0.0001;0.0012;-0.0521;6.4252;25.722984
1278;85;-0.0001;0.0012;-0.0520;6.3662;25.722985
1278;86;-0.0001;0.0012;-0.0520;6.3160;25.722986
1278;87;-0.0001;0.0013;-0.0523;6.3313;25.722987
