1445;0;0.0000;-0.0001;-0.0522;6.3531;29.086200
1445;1;0.0000;-0.0001;-0.0523;6.4297;29.086201
1445;2;0.0000;-0.0001;-0.0527;6.5697;29.086202
1445;3;0.0000;-0.0001;-0.0527;6.6659;29.086203
1445;4;0.0000;-0.0001;-0.0523;6.7731;29.086204
1445;5;0.0000;-0.0001;-0.0522;6.8825;29.086205
1445;6;0.0000;0.0000;-0.0524;6.9810;29.086206
1445;7;0.0000;0.0000;-0.0524;6.9613;29.086207
1445;8;0.0000;0.0000;-0.0525;6.7928;29.086208
1445;9;0.0000;0.0000;-0.0522;6.6725;29.086209
1445;10;0.0000;0.0000;-0.0518;6.5959;29.086210
1445;11;0.0000;0.0000;-0.0516;6.4865;29.086211
1445;12;0.0000;0.0001;-0.0518;6.4581;29.086212
1445;13;0.0000;0.0001;-0.0522;6.4997;29.086213
1445;14;-0.0001;0.0000;-0.0520;6.5762;29.086214
1445;15;-0.0001;0.0001;-0.0520;6.6069;29.086215
1445;16;-0.0001;0.0001;-0.0522;6.5697;29.086216
1445;17;-0.0001;0.0001;-0.0520;6.5456;29.086217
1445;18;-0.0001;0.0001;-0.0518;6.5019;29.086218
1445;19;-0.0001;0.0001;-0.0516;6.4822;29.086219
1445;20;-0.0001;0.0002;-0.0516;6.4778;29.086220
1445;21;-0.0001;0.0002;-0.0518;6.4537;29.086221
1445;22;-0.0001;0.0002;-0.0520;6.5128;29.086222
1445;23;-0.0001;0.0002;-0.0522;6.6812;29.086223
1445;24;-0.0001;0.0002;-0.0521;6.8541;29.086224
1445;25;-0.0001;0.0002;-0.0521;6.9481;29.086225
1445;26;-0.0001;0.0003;-0.0522;6.9635;29.086226
1445;27;-0.0001;0.0003;-0.0522;6.9897;29.086227
1445;28;-0.0001;0.0003;-0.0524;6.8825;29.086228
1445;29;-0.0001;0.0003;-0.0522;6.6156;29.086229
1445;30;-0.0001;0.0003;-0.0518;6.3728;29.086230
1445;31;-0.0001;0.0003;-0.0516;6.2371;29.086231
1445;32;-0.0001;0.0004;-0.0516;6.2240;29.086232
1445;33;-0.0001;0.0004;-0.0520;6.3093;29.086233
1445;34;-0.0001;0.0004;-0.0522;6.4669;29.086234
1445;35;-0.0001;0.0004;-0.0523;6.6222;29.086235
1445;36;-0.0001;0.0004;-0.0523;6.7119;29.086236
1445;37;-0.0001;0.0004;-0.0522;6.8234;29.086237
1445;38;-0.0001;0.0005;-0.0522;6.9481;29.086238
1445;39;-0.0001;0.0005;-0.0526;7.0094;29.086239
1445;40;-0.0001;0.0005;-0.0526;6.9810;29.086240
1445;41;-0.0001;0.0005;-0.0526;6.8978;29.086241
1445;42;-0.0001;0.0005;-0.0524;6.8672;29.086242
1445;43;-0.0001;0.0005;-0.0524;6.8825;29.086243
1445;44;-0.0001;0.0006;-0.0522;6.9131;29.086244
1445;45;-0.0001;0.0006;-0.0521;6.8847;29.086245
1445;46;-0.0001;0.0006;-0.0522;6.7753;29.086246
1445;47;-0.0001;0.0006;-0.0522;6.7709;29.086247
1445;48;-0.0001;0.0006;-0.0524;6.9131;29.086248
1445;49;-0.0001;0.0006;-0.0526;7.0444;29.086249
1445;50;-0.0001;0.0007;-0.0524;7.0357;29.086250
1445;51;-0.0001;0.0007;-0.0524;6.8716;29.086251
1445;52;-0.0001;0.0007;-0.0523;6.7294;29.086252
1445;53;-0.0001;0.0007;-0.0522;6.6550;29.086253
1445;54;-0.0001;0.0007;-0.0518;6.5784;29.086254
1445;55;-0.0001;0.0007;-0.0516;6.5128;29.086255
1445;56;-0.0001;0.0008;-0.0520;6.4384;29.086256
1445;57;-0.0001;0.0008;-0.0520;6.4034;29.086257
1445;58;-0.0001;0.0008;-0.0522;6.4581;29.086258
1445;59;-0.0001;0.0008;-0.0527;6.6003;29.086259
1445;60;-0.0001;0.0008;-0.0527;6.7556;29.086260
1445;61;-0.0001;0.0008;-0.0525;6.8016;29.086261
1445;62;-0.0001;0.0009;-0.0523;6.7863;29.086262
1445;63;-0.0001;0.0009;-0.0525;6.7841;29.086263
1445;64;-0.0001;0.0009;-0.0525;6.7841;29.086264
1445;65;-0.0001;0.0009;-0.0523;6.7469;29.086265
1445;66;-0.0001;0.0009;-0.0523;6.6528;29.086266
1445;67;-0.0001;0.0009;-0.0523;6.5762;29.086267
1445;68;-0.0001;0.0010;-0.0525;6.5675;29.086268
1445;69;-0.0001;0.0010;-0.0527;6.5172;29.086269
1445;70;-0.0001;0.0010;-0.0525;6.4822;29.086270
1445;71;-0.0001;0.0010;-0.0525;6.4318;29.086271
1445;72;-0.0001;0.0010;-0.0522;6.3290;29.086272
1445;73;-0.0001;0.0010;-0.0522;6.2503;29.086273
1445;74;-0.0001;0.0010;-0.0523;6.2131;29.086274
1445;75;-0.0001;0.0011;-0.0522;6.3093;29.086275
1445;76;-0.0001;0.0011;-0.0520;6.4253;29.086276
1445;77;-0.0001;0.0011;-0.0522;6.4406;29.086277
1445;78;-0.0001;0.0011;-0.0523;6.4975;29.086278
1445;79;-0.0001;0.0011;-0.0522;6.6047;29.086279
1445;80;-0.0001;0.0011;-0.0518;6.7206;29.086280
1445;81;-0.0001;0.0011;-0.0518;6.7031;29.086281
1445;82;-0.0001;0.0012;-0.0522;6.5434;29.086282
1445;83;-0.0001;0.0012;-0.0522;6.4231;29.086283
1445;84;-0.0001;0.0012;-0.0522;6.3793;29.086284
1445;85;-0.0001;0.0012;-0.0520;6.3640;29.086285
1445;86;-0.0001;0.0012;-0.0518;6.3465;29.086286
1445;87;-0.0001;0.0012;-0.0520;6.3422;29.086287
1445;88;-0.0001;0.0013;-0.0518;6.3618;29.086288
1445;89;-0.0001;0.0013;-0.0516;6.3618;29.086289
1445;90;-0.0001;0.0013;-0.0518;6.2940;29.086290
1445;91;-0.0001;0.0013;-0.0520;6.1671;29.086291
1445;92;-0.0001;0.0013;-0.0520;5.9987;29.086292
1445;93;-0.0001;0.0013;-0.0518;5.8455;29.086293
1445;94;-0.0001;0.0014;-0.0518;5.7471;29.086294
1445;95;-0.0001;0.0014;-0.0520;5.7909;29.086295
1445;96;-0.0001;0.0014;-0.0523;5.9024;29.086296
1445;97;-0.0001;0.0014;-0.0525;5.9987;29.086297
1445;98;-0.0001;0.0014;-0.0527;6.0949;29.086298
1445;99;-0.0001;0.0015;-0.0527;6.1693;29.086299
1445;100;-0.0001;0.0015;-0.0525;6.1934;29.086300
1445;101;-0.0001;0.0015;-0.0522;6.1934;29.086301
1445;102;-0.0001;0.0015;-0.0520;6.1846;29.086302
1445;103;-0.0001;0.0015;-0.0520;6.2196;29.086303
1445;104;-0.0001;0.0015;-0.0522;6.2678;29.086304
1445;105;-0.0001;0.0016;-0.0525;6.3553;29.086305
1445;106;-0.0001;0.0016;-0.0525;6.4340;29.086306
1445;107;-0.0001;0.0016;-0.0525;6.3968;29.086307
1445;108;-0.0001;0.0016;-0.0523;6.2765;29.086308
1445;109;-0.0001;0.0016;-0.0523;6.1693;29.086309
1445;110;-0.0001;0.0016;-0.0523;6.1912;29.086310
1445;111;-0.0001;0.0016;-0.0523;6.3203;29.086311
1445;112;-0.0001;0.0017;-0.0525;6.3925;29.086312
1445;113;-0.0001;0.0017;-0.0527;6.3684;29.086313
1445;114;-0.0001;0.0017;-0.0525;6.2918;29.086314
1445;115;-0.0001;0.0017;-0.0523;6.1781;29.086315
1445;116;-0.0001;0.0017;-0.0520;6.0599;29.086316
1445;117;-0.0001;0.0017;-0.0520;6.0074;29.086317
1445;118;-0.0001;0.0017;-0.0520;6.1628;29.086318
1445;119;-0.0001;0.0018;-0.0523;6.3903;29.086319
1445;120;-0.0001;0.0018;-0.0529;6.4384;29.086320
1445;121;-0.0001;0.0018;-0.0529;6.4494;29.086321
1445;122;-0.0001;0.0018;-0.0527;6.5369;29.086322
1445;123;-0.0001;0.0018;-0.0525;6.5719;29.086323
1445;124;-0.0001;0.0019;-0.0525;6.4275;29.086324
1445;125;-0.0001;0.0019;-0.0527;6.2065;29.086325
1445;126;-0.0001;0.0019;-0.0522;6.1168;29.086326
