549;0;0.0000;-0.0003;-0.0522;6.3658;22.076400
549;1;0.0000;-0.0002;-0.0520;6.3509;22.076404
549;2;0.0000;-0.0002;-0.0517;6.2572;22.076408
549;3;0.0000;-0.0002;-0.0519;6.1870;22.076412
549;4;0.0000;-0.0001;-0.0522;6.2296;22.076416
549;5;0.0000;-0.0001;-0.0524;6.3849;22.076420
549;6;0.0000;-0.0001;-0.0522;6.5807;22.076424
549;7;0.0000;0.0000;-0.0521;6.7063;22.076428
549;8;0.0000;0.0000;-0.0522;6.6382;22.076432
549;9;0.0000;0.0000;-0.0519;6.4722;22.076436
549;10;0.0000;0.0001;-0.0522;6.3615;22.076440
549;11;-0.0001;0.0000;-0.0524;6.3722;22.076444
549;12;-0.0001;0.0001;-0.0524;6.3892;22.076448
549;13;-0.0001;0.0001;-0.0522;6.3551;22.076452
549;14;-0.0001;0.0001;-0.0522;6.3339;22.076456
549;15;-0.0001;0.0002;-0.0522;6.4126;22.076460
549;16;-0.0001;0.0002;-0.0526;6.5956;22.076464
549;17;-0.0001;0.0003;-0.0525;6.7063;22.076468
549;18;-0.0001;0.0003;-0.0524;6.6042;22.076472
549;19;-0.0001;0.0003;-0.0522;6.3339;22.076476
549;20;-0.0001;0.0004;-0.0522;6.1976;22.076480
549;21;-0.0001;0.0004;-0.0522;6.2998;22.076484
549;22;-0.0001;0.0004;-0.0522;6.5020;22.076488
549;23;-0.0001;0.0005;-0.0523;6.6786;22.076492
549;24;-0.0001;0.0005;-0.0525;6.7510;22.076496
549;25;-0.0001;0.0005;-0.0525;6.7276;22.076500
549;26;-0.0001;0.0006;-0.0523;6.6957;22.076504
549;27;-0.0001;0.0006;-0.0522;6.6595;22.076508
549;28;-0.0001;0.0006;-0.0521;6.7021;22.076512
549;29;-0.0001;0.0007;-0.0525;6.7361;22.076516
549;30;-0.0001;0.0007;-0.0527;6.6063;22.076520
549;31;-0.0001;0.0007;-0.0524;6.4403;22.076524
549;32;-0.0001;0.0007;-0.0522;6.3445;22.076528
549;33;-0.0001;0.0008;-0.0524;6.3722;22.076532
549;34;-0.0001;0.0008;-0.0526;6.5084;22.076536
549;35;-0.0001;0.0009;-0.0526;6.5999;22.076540
549;36;-0.0001;0.0009;-0.0526;6.5893;22.076544
549;37;-0.0001;0.0009;-0.0526;6.5211;22.076548
549;38;-0.0001;0.0009;-0.0524;6.4275;22.076552
549;39;-0.0001;0.0010;-0.0522;6.3253;22.076556
549;40;-0.0001;0.0010;-0.0522;6.2125;22.076560
549;41;-0.0001;0.0010;-0.0522;6.1529;22.076564
549;42;-0.0001;0.0011;-0.0522;6.2211;22.076568
549;43;-0.0001;0.0011;-0.0522;6.3573;22.076572
549;44;-0.0001;0.0011;-0.0522;6.4573;22.076576
549;45;-0.0001;0.0012;-0.0520;6.4041;22.076580
549;46;-0.0001;0.0012;-0.0522;6.2785;22.076584
549;47;-0.0001;0.0012;-0.0522;6.2083;22.076588
549;48;-0.0001;0.0013;-0.0522;6.1870;22.076592
549;49;-0.0001;0.0013;-0.0522;6.1040;22.076596
549;50;-0.0001;0.0013;-0.0520;5.9124;22.076600
549;51;-0.0001;0.0014;-0.0522;5.7464;22.076604
549;52;-0.0001;0.0014;-0.0524;5.7635;22.076608
549;53;-0.0001;0.0014;-0.0526;5.8997;22.076612
549;54;-0.0001;0.0015;-0.0526;6.0210;22.076616
549;55;-0.0001;0.0015;-0.0524;6.0785;22.076620
549;56;-0.0001;0.0015;-0.0524;6.1338;22.076624
549;57;-0.0001;0.0016;-0.0526;6.1849;22.076628
549;58;-0.0001;0.0016;-0.0525;6.1508;22.076632
549;59;-0.0001;0.0016;-0.0523;6.1253;22.076636
549;60;-0.0001;0.0017;-0.0525;6.1849;22.076640
549;61;-0.0001;0.0017;-0.0525;6.1402;22.076644
549;62;-0.0001;0.0017;-0.0523;6.0231;22.076648
549;63;-0.0001;0.0017;-0.0521;6.0465;22.076652
549;64;-0.0001;0.0018;-0.0525;6.2019;22.076656
549;65;-0.0001;0.0018;-0.0528;6.2934;22.076660
549;66;-0.0001;0.0019;-0.0526;6.2253;22.076664
549;67;-0.0001;0.0019;-0.0525;6.0550;22.076668
549;68;-0.0001;0.0019;-0.0523;5.9742;22.076672
549;69;-0.0001;0.0020;-0.0525;5.9210;22.076676
549;70;-0.0001;0.0020;-0.0525;5.8231;22.076680
549;71;-0.0001;0.0020;-0.0523;5.8018;22.076684
549;72;-0.0001;0.0020;-0.0525;5.9508;22.076688
549;73;-0.0001;0.0021;-0.0528;6.1210;22.076692
549;74;-0.0001;0.0021;-0.0525;6.1019;22.076696
549;75;-0.0001;0.0021;-0.0521;5.9571;22.076700
549;76;-0.0001;0.0022;-0.0521;5.8890;22.076704
549;77;-0.0001;0.0022;-0.0523;5.9955;22.076708
549;78;-0.0001;0.0022;-0.0525;6.0976;22.076712
549;79;-0.0001;0.0023;-0.0523;6.0912;22.076716
549;80;-0.0001;0.0023;-0.0523;6.0082;22.076720
549;81;-0.0001;0.0023;-0.0523;5.9316;22.076724
549;82;-0.0001;0.0024;-0.0521;5.7635;22.076728
549;83;-0.0001;0.0024;-0.0518;5.4996;22.076732
