166;0;0.0000;-0.0001;-0.0516;6.3385;3.323300
166;1;0.0000;-0.0001;-0.0523;6.4154;3.323301
166;2;0.0000;-0.0001;-0.0527;6.5472;3.323302
166;3;0.0000;-0.0001;-0.0523;6.6438;3.323303
166;4;0.0000;-0.0001;-0.0520;6.7558;3.323304
166;5;0.0000;-0.0001;-0.0522;6.8832;3.323305
166;6;0.0000;0.0000;-0.0524;6.9799;3.323306
166;7;0.0000;0.0000;-0.0524;6.9623;3.323307
166;8;0.0000;0.0000;-0.0523;6.7976;3.323308
166;9;0.0000;0.0000;-0.0521;6.6790;3.323309
166;10;0.0000;0.0000;-0.0518;6.6153;3.323310
166;11;0.0000;0.0000;-0.0518;6.5011;3.323311
166;12;0.0000;0.0001;-0.0520;6.4506;3.323312
166;13;0.0000;0.0001;-0.0520;6.4769;3.323313
166;14;-0.0001;0.0000;-0.0521;6.5560;3.323314
166;15;-0.0001;0.0001;-0.0527;6.5867;3.323315
166;16;-0.0001;0.0001;-0.0528;6.5670;3.323316
166;17;-0.0001;0.0001;-0.0525;6.5538;3.323317
166;18;-0.0001;0.0001;-0.0521;6.5121;3.323318
166;19;-0.0001;0.0001;-0.0523;6.4791;3.323319
166;20;-0.0001;0.0002;-0.0523;6.4637;3.323320
166;21;-0.0001;0.0002;-0.0523;6.4506;3.323321
166;22;-0.0001;0.0002;-0.0521;6.5143;3.323322
166;23;-0.0001;0.0002;-0.0521;6.6548;3.323323
166;24;-0.0001;0.0002;-0.0523;6.8151;3.323324
166;25;-0.0001;0.0002;-0.0524;6.9118;3.323325
166;26;-0.0001;0.0003;-0.0526;6.9381;3.323326
166;27;-0.0001;0.0003;-0.0522;6.9557;3.323327
166;28;-0.0001;0.0003;-0.0521;6.8569;3.323328
166;29;-0.0001;0.0003;-0.0520;6.6175;3.323329
166;30;-0.0001;0.0003;-0.0521;6.3913;3.323330
166;31;-0.0001;0.0003;-0.0520;6.2705;3.323331
166;32;-0.0001;0.0004;-0.0520;6.2485;3.323332
166;33;-0.0001;0.0004;-0.0520;6.3056;3.323333
166;34;-0.0001;0.0004;-0.0523;6.4418;3.323334
166;35;-0.0001;0.0004;-0.0525;6.6021;3.323335
