802;0;0.0000;-0.0002;-0.0519;6.3666;32.269500
802;1;0.0000;-0.0002;-0.0517;6.3134;32.269504
802;2;0.0000;-0.0002;-0.0517;6.2090;32.269508
802;3;0.0000;-0.0002;-0.0519;6.1898;32.269512
802;4;0.0000;-0.0001;-0.0521;6.2963;32.269516
802;5;0.0000;-0.0001;-0.0521;6.4860;32.269520
802;6;0.0000;-0.0001;-0.0520;6.6692;32.269524
802;7;0.0000;0.0000;-0.0522;6.7033;32.269528
802;8;0.0000;0.0000;-0.0523;6.5605;32.269532
802;9;0.0000;0.0000;-0.0523;6.4092;32.269536
802;10;0.0000;0.0001;-0.0524;6.3666;32.269540
802;11;-0.0001;0.0001;-0.0524;6.3943;32.269544
802;12;-0.0001;0.0001;-0.0523;6.3730;32.269548
802;13;-0.0001;0.0001;-0.0521;6.3325;32.269552
802;14;-0.0001;0.0002;-0.0521;6.3496;32.269556
802;15;-0.0001;0.0002;-0.0521;6.4987;32.269560
802;16;-0.0001;0.0002;-0.0523;6.6692;32.269564
802;17;-0.0001;0.0003;-0.0523;6.6777;32.269568
802;18;-0.0001;0.0003;-0.0523;6.4689;32.269572
802;19;-0.0001;0.0003;-0.0521;6.2239;32.269576
802;20;-0.0001;0.0004;-0.0521;6.2154;32.269580
802;21;-0.0001;0.0004;-0.0523;6.4050;32.269584
802;22;-0.0001;0.0004;-0.0524;6.6095;32.269588
802;23;-0.0001;0.0005;-0.0523;6.7395;32.269592
802;24;-0.0001;0.0005;-0.0523;6.7480;32.269596
802;25;-0.0001;0.0005;-0.0523;6.7182;32.269600
802;26;-0.0001;0.0006;-0.0522;6.6799;32.269604
802;27;-0.0001;0.0006;-0.0522;6.6799;32.269608
802;28;-0.0001;0.0006;-0.0523;6.7480;32.269612
802;29;-0.0001;0.0007;-0.0522;6.6841;32.269616
802;30;-0.0001;0.0007;-0.0523;6.5030;32.269620
802;31;-0.0001;0.0007;-0.0521;6.3709;32.269624
802;32;-0.0001;0.0008;-0.0521;6.3389;32.269628
802;33;-0.0001;0.0008;-0.0523;6.4455;32.269632
802;34;-0.0001;0.0008;-0.0523;6.5754;32.269636
802;35;-0.0001;0.0009;-0.0523;6.6074;32.269640
802;36;-0.0001;0.0009;-0.0523;6.5541;32.269644
802;37;-0.0001;0.0009;-0.0524;6.4540;32.269648
802;38;-0.0001;0.0010;-0.0523;6.3560;32.269652
802;39;-0.0001;0.0010;-0.0523;6.2430;32.269656
802;40;-0.0001;0.0010;-0.0521;6.1493;32.269660
802;41;-0.0001;0.0011;-0.0523;6.1663;32.269664
