838;0;0.0000;-0.0003;-0.0520;6.3696;33.719500
838;1;0.0000;-0.0002;-0.0518;6.3227;33.719504
838;2;0.0000;-0.0002;-0.0518;6.2184;33.719508
838;3;0.0000;-0.0002;-0.0520;6.1779;33.719512
838;4;0.0000;-0.0001;-0.0523;6.2652;33.719516
838;5;0.0000;-0.0001;-0.0525;6.4420;33.719520
838;6;0.0000;-0.0001;-0.0523;6.6295;33.719524
838;7;0.0000;0.0000;-0.0522;6.7062;33.719528
838;8;0.0000;0.0000;-0.0522;6.5997;33.719532
838;9;0.0000;0.0000;-0.0520;6.4378;33.719536
838;10;0.0000;0.0001;-0.0523;6.3654;33.719540
838;11;-0.0001;0.0000;-0.0525;6.3824;33.719544
838;12;-0.0001;0.0001;-0.0523;6.3781;33.719548
838;13;-0.0001;0.0001;-0.0522;6.3419;33.719552
838;14;-0.0001;0.0002;-0.0522;6.3462;33.719556
838;15;-0.0001;0.0002;-0.0523;6.4612;33.719560
838;16;-0.0001;0.0002;-0.0525;6.6402;33.719564
838;17;-0.0001;0.0003;-0.0524;6.6977;33.719568
838;18;-0.0001;0.0003;-0.0522;6.5230;33.719572
838;19;-0.0001;0.0003;-0.0520;6.2610;33.719576
838;20;-0.0001;0.0004;-0.0520;6.2013;33.719580
838;21;-0.0001;0.0004;-0.0523;6.3611;33.719584
838;22;-0.0001;0.0004;-0.0525;6.5720;33.719588
838;23;-0.0001;0.0005;-0.0524;6.7254;33.719592
838;24;-0.0001;0.0005;-0.0526;6.7552;33.719596
838;25;-0.0001;0.0005;-0.0526;6.7254;33.719600
838;26;-0.0001;0.0006;-0.0522;6.6892;33.719604
838;27;-0.0001;0.0006;-0.0522;6.6657;33.719608
838;28;-0.0001;0.0006;-0.0521;6.7296;33.719612
838;29;-0.0001;0.0007;-0.0523;6.7190;33.719616
838;30;-0.0001;0.0007;-0.0522;6.5592;33.719620
838;31;-0.0001;0.0007;-0.0521;6.4058;33.719624
838;32;-0.0001;0.0008;-0.0521;6.3419;33.719628
838;33;-0.0001;0.0008;-0.0524;6.4250;33.719632
838;34;-0.0001;0.0008;-0.0524;6.5656;33.719636
838;35;-0.0001;0.0009;-0.0524;6.6189;33.719640
838;36;-0.0001;0.0009;-0.0524;6.5848;33.719644
838;37;-0.0001;0.0009;-0.0526;6.4932;33.719648
838;38;-0.0001;0.0010;-0.0524;6.3952;33.719652
838;39;-0.0001;0.0010;-0.0522;6.2844;33.719656
838;40;-0.0001;0.0010;-0.0522;6.1758;33.719660
838;41;-0.0001;0.0011;-0.0524;6.1608;33.719664
838;42;-0.0001;0.0011;-0.0522;6.2610;33.719668
838;43;-0.0001;0.0011;-0.0522;6.3952;33.719672
838;44;-0.0001;0.0011;-0.0522;6.4612;33.719676
838;45;-0.0001;0.0012;-0.0522;6.3781;33.719680
838;46;-0.0001;0.0012;-0.0522;6.2631;33.719684
838;47;-0.0001;0.0012;-0.0521;6.2162;33.719688
838;48;-0.0001;0.0013;-0.0521;6.1992;33.719692
838;49;-0.0001;0.0013;-0.0522;6.0799;33.719696
838;50;-0.0001;0.0013;-0.0521;5.8562;33.719700
838;51;-0.0001;0.0014;-0.0521;5.7284;33.719704
838;52;-0.0001;0.0014;-0.0522;5.7987;33.719708
838;53;-0.0001;0.0014;-0.0524;5.9499;33.719712
838;54;-0.0001;0.0015;-0.0521;6.0437;33.719716
838;55;-0.0001;0.0015;-0.0519;6.0927;33.719720
838;56;-0.0001;0.0015;-0.0522;6.1502;33.719724
838;57;-0.0001;0.0016;-0.0524;6.1779;33.719728
838;58;-0.0001;0.0016;-0.0522;6.1268;33.719732
838;59;-0.0001;0.0016;-0.0524;6.1353;33.719736
838;60;-0.0001;0.0017;-0.0526;6.1715;33.719740
838;61;-0.0001;0.0017;-0.0526;6.0905;33.719744
838;62;-0.0001;0.0017;-0.0522;6.0053;33.719748
838;63;-0.0001;0.0018;-0.0526;6.0948;33.719752
838;64;-0.0001;0.0018;-0.0528;6.2524;33.719756
838;65;-0.0001;0.0018;-0.0528;6.2993;33.719760
838;66;-0.0001;0.0019;-0.0526;6.1779;33.719764
838;67;-0.0001;0.0019;-0.0522;6.0288;33.719768
838;68;-0.0001;0.0019;-0.0522;5.9755;33.719772
838;69;-0.0001;0.0020;-0.0526;5.9095;33.719776
838;70;-0.0001;0.0020;-0.0526;5.8093;33.719780
838;71;-0.0001;0.0020;-0.0524;5.8413;33.719784
838;72;-0.0001;0.0021;-0.0528;6.0202;33.719788
838;73;-0.0001;0.0021;-0.0528;6.1459;33.719792
838;74;-0.0001;0.0021;-0.0524;6.0692;33.719796
838;75;-0.0001;0.0021;-0.0522;5.9329;33.719800
838;76;-0.0001;0.0022;-0.0522;5.9201;33.719804
838;77;-0.0001;0.0022;-0.0524;6.0437;33.719808
838;78;-0.0001;0.0022;-0.0524;6.1225;33.719812
838;79;-0.0001;0.0023;-0.0522;6.0842;33.719816
838;80;-0.0001;0.0023;-0.0522;5.9968;33.719820
838;81;-0.0001;0.0023;-0.0524;5.9073;33.719824
838;82;-0.0001;0.0024;-0.0521;5.6879;33.719828
838;83;-0.0001;0.0024;-0.0519;5.4472;33.719832
838;84;-0.0001;0.0024;-0.0517;5.4451;33.719836
838;85;-0.0001;0.0025;-0.0521;5.7241;33.719840
838;86;-0.0001;0.0025;-0.0524;6.0607;33.719844
838;87;-0.0001;0.0026;-0.0528;6.2354;33.719848
838;88;-0.0001;0.0026;-0.0528;6.1800;33.719852
838;89;-0.0001;0.0026;-0.0526;6.0181;33.719856
838;90;-0.0001;0.0026;-0.0524;5.8754;33.719860
838;91;-0.0001;0.0027;-0.0522;5.7689;33.719864
838;92;-0.0001;0.0027;-0.0521;5.6624;33.719868
838;93;-0.0001;0.0027;-0.0521;5.5878;33.719872
838;94;-0.0001;0.0028;-0.0522;5.5494;33.719876
838;95;-0.0001;0.0028;-0.0522;5.5239;33.719880
838;96;-0.0001;0.0028;-0.0522;5.5239;33.719884
838;97;-0.0001;0.0028;-0.0522;5.5665;33.719888
838;98;-0.0001;0.0029;-0.0522;5.6432;33.719892
838;99;-0.0001;0.0029;-0.0526;5.6879;33.719896
838;100;-0.0001;0.0030;-0.0526;5.7348;33.719900
838;101;-0.0001;0.0030;-0.0526;5.7710;33.719904
838;102;-0.0001;0.0030;-0.0524;5.7497;33.719908
838;103;-0.0001;0.0031;-0.0524;5.6730;33.719912
838;104;-0.0001;0.0031;-0.0524;5.6112;33.719916
838;105;-0.0001;0.0031;-0.0526;5.5665;33.719920
838;106;-0.0001;0.0032;-0.0528;5.5154;33.719924
838;107;-0.0001;0.0032;-0.0526;5.4983;33.719928
838;108;-0.0001;0.0032;-0.0526;5.5068;33.719932
838;109;-0.0001;0.0032;-0.0524;5.4855;33.719936
838;110;-0.0001;0.0033;-0.0524;5.4536;33.719940
838;111;-0.0001;0.0033;-0.0521;5.4536;33.719944
838;112;-0.0001;0.0033;-0.0521;5.4706;33.719948
838;113;-0.0001;0.0034;-0.0523;5.4259;33.719952
838;114;-0.0001;0.0034;-0.0522;5.2938;33.719956
838;115;-0.0001;0.0034;-0.0522;5.1553;33.719960
838;116;-0.0001;0.0035;-0.0522;5.0765;33.719964
838;117;-0.0001;0.0035;-0.0522;5.0382;33.719968
838;118;-0.0001;0.0035;-0.0524;5.0233;33.719972
838;119;-0.0001;0.0036;-0.0528;5.0424;33.719976
838;120;-0.0001;0.0036;-0.0529;5.1426;33.719980
838;121;-0.0001;0.0037;-0.0528;5.2768;33.719984
838;122;-0.0001;0.0037;-0.0528;5.3471;33.719988
838;123;-0.0001;0.0037;-0.0526;5.3556;33.719992
838;124;-0.0001;0.0037;-0.0526;5.3684;33.719996
838;125;-0.0001;0.0038;-0.0528;5.4152;33.720000
838;126;-0.0001;0.0038;-0.0527;5.4280;33.720004
838;127;-0.0001;0.0039;-0.0528;5.3641;33.720008
838;128;-0.0001;0.0039;-0.0528;5.3151;33.720012
838;129;-0.0001;0.0039;-0.0529;5.3194;33.720016
838;130;-0.0001;0.0040;-0.0528;5.2278;33.720020
838;131;-0.0001;0.0040;-0.0526;5.0531;33.720024
838;132;-0.0001;0.0040;-0.0528;4.9956;33.720028
838;133;-0.0001;0.0041;-0.0531;5.0510;33.720032
838;134;-0.0001;0.0041;-0.0531;5.0595;33.720036
838;135;-0.0001;0.0041;-0.0529;5.0424;33.720040
838;136;-0.0001;0.0042;-0.0529;5.0723;33.720044
838;137;-0.0001;0.0042;-0.0531;5.1149;33.720048
838;138;-0.0001;0.0042;-0.0529;5.1063;33.720052
838;139;-0.0001;0.0043;-0.0529;5.0680;33.720056
838;140;-0.0001;0.0043;-0.0529;5.0680;33.720060
838;141;-0.0001;0.0043;-0.0528;5.1213;33.720064
838;142;-0.0001;0.0043;-0.0526;5.1532;33.720068
838;143;-0.0001;0.0044;-0.0526;5.1213;33.720072
838;144;-0.0001;0.0044;-0.0524;5.0360;33.720076
838;145;-0.0001;0.0044;-0.0526;4.9466;33.720080
838;146;-0.0001;0.0045;-0.0529;4.9295;33.720084
838;147;-0.0001;0.0045;-0.0531;4.9807;33.720088
838;148;-0.0001;0.0046;-0.0531;5.0360;33.720092
838;149;-0.0001;0.0046;-0.0531;5.0403;33.720096
838;150;-0.0001;0.0046;-0.0529;5.0211;33.720100
838;151;-0.0001;0.0046;-0.0528;4.9870;33.720104
838;152;-0.0001;0.0047;-0.0527;4.9104;33.720108
838;153;-0.0001;0.0047;-0.0527;4.8401;33.720112
838;154;-0.0001;0.0047;-0.0527;4.8017;33.720116
838;155;-0.0001;0.0048;-0.0527;4.7463;33.720120
838;156;-0.0001;0.0048;-0.0528;4.7037;33.720124
838;157;-0.0001;0.0049;-0.0532;4.6995;33.720128
838;158;-0.0001;0.0049;-0.0532;4.6718;33.720132
838;159;-0.0001;0.0049;-0.0530;4.6867;33.720136
838;160;-0.0001;0.0049;-0.0528;4.7783;33.720140
838;161;-0.0001;0.0050;-0.0528;4.8230;33.720144
838;162;-0.0001;0.0050;-0.0527;4.7804;33.720148
838;163;-0.0001;0.0050;-0.0527;4.7186;33.720152
838;164;-0.0001;0.0051;-0.0527;4.6931;33.720156
838;165;-0.0001;0.0051;-0.0528;4.6377;33.720160
838;166;-0.0001;0.0051;-0.0528;4.5887;33.720164
838;167;-0.0001;0.0052;-0.0530;4.6355;33.720168
838;168;-0.0001;0.0052;-0.0528;4.6782;33.720172
838;169;-0.0001;0.0052;-0.0528;4.6057;33.720176
838;170;-0.0001;0.0053;-0.0528;4.4907;33.720180
838;171;-0.0001;0.0053;-0.0530;4.4502;33.720184
838;172;-0.0001;0.0053;-0.0530;4.4566;33.720188
838;173;-0.0001;0.0054;-0.0530;4.4332;33.720192
838;174;-0.0001;0.0054;-0.0527;4.3799;33.720196
838;175;-0.0001;0.0054;-0.0527;4.3543;33.720200
838;176;-0.0001;0.0055;-0.0528;4.3245;33.720204
838;177;-0.0001;0.0055;-0.0526;4.2755;33.720208
838;178;-0.0001;0.0055;-0.0524;4.2414;33.720212
838;179;-0.0001;0.0055;-0.0526;4.2223;33.720216
838;180;-0.0001;0.0056;-0.0526;4.2223;33.720220
838;181;-0.0001;0.0056;-0.0524;4.2904;33.720224
838;182;-0.0001;0.0056;-0.0524;4.3330;33.720228
838;183;-0.0001;0.0057;-0.0525;4.3096;33.720232
838;184;-0.0001;0.0057;-0.0528;4.2350;33.720236
838;185;-0.0001;0.0058;-0.0530;4.1477;33.720240
838;186;-0.0001;0.0058;-0.0532;4.0731;33.720244
838;187;-0.0001;0.0058;-0.0530;4.0241;33.720248
838;188;-0.0001;0.0059;-0.0528;4.0178;33.720252
838;189;-0.0001;0.0059;-0.0530;4.0241;33.720256
838;190;-0.0001;0.0059;-0.0530;3.9986;33.720260
838;191;-0.0001;0.0060;-0.0528;3.9283;33.720264
838;192;-0.0001;0.0060;-0.0528;3.8580;33.720268
838;193;-0.0001;0.0060;-0.0530;3.8835;33.720272
838;194;-0.0001;0.0061;-0.0530;3.9858;33.720276
838;195;-0.0001;0.0061;-0.0528;3.9794;33.720280
838;196;-0.0001;0.0061;-0.0527;3.8473;33.720284
838;197;-0.0001;0.0061;-0.0527;3.7387;33.720288
838;198;-0.0001;0.0062;-0.0530;3.6769;33.720292
838;199;-0.0001;0.0063;-0.0532;3.6258;33.720296
838;200;-0.0001;0.0063;-0.0530;3.5661;33.720300
838;201;-0.0001;0.0063;-0.0532;3.5193;33.720304
838;202;-0.0001;0.0064;-0.0532;3.5320;33.720308
838;203;-0.0001;0.0064;-0.0532;3.5960;33.720312
838;204;-0.0001;0.0064;-0.0530;3.6173;33.720316
838;205;-0.0001;0.0064;-0.0528;3.5810;33.720320
838;206;-0.0001;0.0064;-0.0528;3.5278;33.720324
838;207;-0.0001;0.0065;-0.0530;3.4596;33.720328
838;208;-0.0001;0.0065;-0.0530;3.3808;33.720332
838;209;-0.0001;0.0066;-0.0530;3.3254;33.720336
838;210;-0.0001;0.0067;-0.0534;3.3084;33.720340
838;211;-0.0001;0.0067;-0.0537;3.3148;33.720344
838;212;-0.0001;0.0067;-0.0535;3.2849;33.720348
838;213;-0.0001;0.0068;-0.0535;3.2040;33.720352
838;214;-0.0001;0.0068;-0.0534;3.1081;33.720356
838;215;-0.0001;0.0068;-0.0535;3.0229;33.720360
838;216;-0.0001;0.0069;-0.0534;2.9760;33.720364
838;217;-0.0001;0.0068;-0.0528;2.9952;33.720368
838;218;-0.0001;0.0068;-0.0528;3.0208;33.720372
838;219;-0.0001;0.0069;-0.0530;3.0037;33.720376
838;220;-0.0001;0.0070;-0.0532;2.9590;33.720380
838;221;-0.0001;0.0070;-0.0534;2.9079;33.720384
838;222;-0.0001;0.0070;-0.0534;2.8546;33.720388
838;223;-0.0001;0.0070;-0.0530;2.8312;33.720392
838;224;-0.0001;0.0071;-0.0530;2.7950;33.720396
838;225;-0.0001;0.0071;-0.0534;2.7374;33.720400
838;226;-0.0001;0.0072;-0.0535;2.6927;33.720404
838;227;-0.0001;0.0072;-0.0535;2.6927;33.720408
838;228;-0.0001;0.0072;-0.0534;2.6821;33.720412
838;229;-0.0001;0.0073;-0.0535;2.6096;33.720416
838;230;-0.0001;0.0074;-0.0537;2.5074;33.720420
838;231;-0.0001;0.0074;-0.0538;2.4307;33.720424
838;232;-0.0001;0.0074;-0.0536;2.3923;33.720428
838;233;-0.0001;0.0075;-0.0539;2.3689;33.720432
838;234;-0.0001;0.0075;-0.0539;2.3348;33.720436
838;235;-0.0001;0.0075;-0.0537;2.2794;33.720440
838;236;-0.0001;0.0075;-0.0535;2.2198;33.720444
838;237;-0.0001;0.0076;-0.0537;2.1750;33.720448
838;238;-0.0001;0.0077;-0.0539;2.1367;33.720452
838;239;-0.0001;0.0077;-0.0543;2.1005;33.720456
838;240;-0.0001;0.0078;-0.0543;2.0792;33.720460
838;241;-0.0001;0.0078;-0.0543;2.0813;33.720464
838;242;-0.0001;0.0078;-0.0543;2.0792;33.720468
838;243;-0.0001;0.0079;-0.0544;2.0579;33.720472
838;244;-0.0001;0.0079;-0.0544;2.0217;33.720476
838;245;-0.0001;0.0080;-0.0544;1.9854;33.720480
838;246;-0.0001;0.0080;-0.0543;1.9556;33.720484
838;247;-0.0001;0.0080;-0.0544;1.9471;33.720488
838;248;-0.0001;0.0081;-0.0546;1.9578;33.720492
838;249;-0.0001;0.0082;-0.0547;1.9599;33.720496
838;250;-0.0001;0.0082;-0.0545;1.9386;33.720500
838;251;-0.0001;0.0082;-0.0543;1.9045;33.720504
838;252;-0.0001;0.0082;-0.0543;1.8747;33.720508
838;253;-0.0001;0.0082;-0.0543;1.8534;33.720512
838;254;-0.0001;0.0083;-0.0543;1.8470;33.720516
838;255;-0.0001;0.0083;-0.0543;1.8576;33.720520
838;256;-0.0001;0.0083;-0.0540;1.8832;33.720524
838;257;-0.0001;0.0083;-0.0542;1.8896;33.720528
838;258;-0.0001;0.0084;-0.0542;1.8619;33.720532
838;259;-0.0001;0.0084;-0.0540;1.8108;33.720536
838;260;-0.0001;0.0084;-0.0540;1.7660;33.720540
838;261;-0.0001;0.0085;-0.0543;1.7362;33.720544
838;262;-0.0001;0.0086;-0.0545;1.7170;33.720548
838;263;-0.0001;0.0086;-0.0545;1.6979;33.720552
838;264;-0.0001;0.0086;-0.0545;1.6808;33.720556
838;265;-0.0001;0.0087;-0.0545;1.6659;33.720560
838;266;-0.0001;0.0087;-0.0543;1.6552;33.720564
838;267;-0.0001;0.0087;-0.0543;1.6489;33.720568
838;268;-0.0001;0.0088;-0.0545;1.6403;33.720572
838;269;-0.0001;0.0088;-0.0546;1.6254;33.720576
838;270;-0.0001;0.0089;-0.0548;1.6084;33.720580
838;271;-0.0001;0.0089;-0.0546;1.5935;33.720584
838;272;-0.0001;0.0089;-0.0546;1.5849;33.720588
838;273;-0.0001;0.0090;-0.0546;1.5764;33.720592
838;274;-0.0001;0.0090;-0.0546;1.5658;33.720596
838;275;-0.0001;0.0090;-0.0546;1.5594;33.720600
838;276;-0.0001;0.0091;-0.0546;1.5573;33.720604
838;277;-0.0001;0.0091;-0.0544;1.5530;33.720608
838;278;-0.0001;0.0091;-0.0544;1.5466;33.720612
838;279;-0.0001;0.0091;-0.0544;1.5402;33.720616
