938;0;0.0000;-0.0003;-0.0520;6.3713;37.746100
938;1;0.0000;-0.0002;-0.0518;6.3372;37.746104
938;2;0.0000;-0.0002;-0.0518;6.2392;37.746108
938;3;0.0000;-0.0002;-0.0518;6.1965;37.746112
938;4;0.0000;-0.0001;-0.0520;6.2583;37.746116
938;5;0.0000;-0.0001;-0.0523;6.4246;37.746120
938;6;0.0000;-0.0001;-0.0523;6.6228;37.746124
938;7;0.0000;0.0000;-0.0524;6.7124;37.746128
938;8;0.0000;0.0000;-0.0523;6.6058;37.746132
938;9;0.0000;0.0000;-0.0520;6.4395;37.746136
938;10;0.0000;0.0001;-0.0521;6.3607;37.746140
938;11;-0.0001;0.0000;-0.0525;6.3798;37.746144
938;12;-0.0001;0.0001;-0.0525;6.3841;37.746148
938;13;-0.0001;0.0001;-0.0523;6.3372;37.746152
938;14;-0.0001;0.0002;-0.0521;6.3351;37.746156
938;15;-0.0001;0.0002;-0.0523;6.4545;37.746160
938;16;-0.0001;0.0002;-0.0525;6.6463;37.746164
938;17;-0.0001;0.0003;-0.0524;6.7081;37.746168
938;18;-0.0001;0.0003;-0.0523;6.5461;37.746172
938;19;-0.0001;0.0003;-0.0520;6.2797;37.746176
938;20;-0.0001;0.0004;-0.0520;6.1987;37.746180
938;21;-0.0001;0.0004;-0.0523;6.3436;37.746184
938;22;-0.0001;0.0004;-0.0525;6.5610;37.746188
938;23;-0.0001;0.0005;-0.0526;6.7188;37.746192
938;24;-0.0001;0.0005;-0.0527;6.7571;37.746196
938;25;-0.0001;0.0005;-0.0526;6.7273;37.746200
938;26;-0.0001;0.0006;-0.0524;6.6953;37.746204
938;27;-0.0001;0.0006;-0.0522;6.6740;37.746208
938;28;-0.0001;0.0006;-0.0524;6.7380;37.746212
938;29;-0.0001;0.0007;-0.0524;6.7252;37.746216
938;30;-0.0001;0.0007;-0.0521;6.5546;37.746220
938;31;-0.0001;0.0007;-0.0520;6.3969;37.746224
938;32;-0.0001;0.0008;-0.0521;6.3308;37.746228
938;33;-0.0001;0.0008;-0.0525;6.4012;37.746232
938;34;-0.0001;0.0008;-0.0525;6.5482;37.746236
938;35;-0.0001;0.0009;-0.0525;6.6079;37.746240
938;36;-0.0001;0.0009;-0.0527;6.5717;37.746244
938;37;-0.0001;0.0009;-0.0527;6.4864;37.746248
938;38;-0.0001;0.0010;-0.0523;6.3926;37.746252
938;39;-0.0001;0.0010;-0.0521;6.2861;37.746256
938;40;-0.0001;0.0010;-0.0521;6.1752;37.746260
938;41;-0.0001;0.0011;-0.0523;6.1560;37.746264
938;42;-0.0001;0.0011;-0.0523;6.2562;37.746268
938;43;-0.0001;0.0011;-0.0523;6.3862;37.746272
938;44;-0.0001;0.0011;-0.0521;6.4608;37.746276
938;45;-0.0001;0.0012;-0.0521;6.3777;37.746280
938;46;-0.0001;0.0012;-0.0520;6.2583;37.746284
938;47;-0.0001;0.0012;-0.0518;6.2029;37.746288
938;48;-0.0001;0.0013;-0.0520;6.1859;37.746292
938;49;-0.0001;0.0013;-0.0523;6.0708;37.746296
938;50;-0.0001;0.0013;-0.0521;5.8576;37.746300
938;51;-0.0001;0.0014;-0.0520;5.7212;37.746304
938;52;-0.0001;0.0014;-0.0521;5.7894;37.746308
938;53;-0.0001;0.0014;-0.0525;5.9429;37.746312
938;54;-0.0001;0.0015;-0.0525;6.0431;37.746316
938;55;-0.0001;0.0015;-0.0521;6.0836;37.746320
938;56;-0.0001;0.0015;-0.0523;6.1432;37.746324
938;57;-0.0001;0.0016;-0.0527;6.1773;37.746328
938;58;-0.0001;0.0016;-0.0527;6.1305;37.746332
938;59;-0.0001;0.0016;-0.0525;6.1368;37.746336
938;60;-0.0001;0.0017;-0.0525;6.1837;37.746340
938;61;-0.0001;0.0017;-0.0523;6.1113;37.746344
938;62;-0.0001;0.0017;-0.0523;6.0132;37.746348
938;63;-0.0001;0.0018;-0.0525;6.0857;37.746352
938;64;-0.0001;0.0018;-0.0528;6.2370;37.746356
938;65;-0.0001;0.0018;-0.0528;6.2988;37.746360
938;66;-0.0001;0.0019;-0.0525;6.1880;37.746364
938;67;-0.0001;0.0019;-0.0521;6.0324;37.746368
938;68;-0.0001;0.0019;-0.0523;5.9663;37.746372
938;69;-0.0001;0.0020;-0.0527;5.8981;37.746376
938;70;-0.0001;0.0020;-0.0527;5.8022;37.746380
938;71;-0.0001;0.0020;-0.0527;5.8235;37.746384
938;72;-0.0001;0.0021;-0.0530;5.9983;37.746388
938;73;-0.0001;0.0021;-0.0530;6.1283;37.746392
938;74;-0.0001;0.0021;-0.0525;6.0686;37.746396
938;75;-0.0001;0.0021;-0.0523;5.9322;37.746400
938;76;-0.0001;0.0022;-0.0525;5.9045;37.746404
938;77;-0.0001;0.0022;-0.0527;6.0324;37.746408
938;78;-0.0001;0.0023;-0.0525;6.1198;37.746412
938;79;-0.0001;0.0023;-0.0523;6.0878;37.746416
938;80;-0.0001;0.0023;-0.0521;6.0004;37.746420
938;81;-0.0001;0.0023;-0.0523;5.9152;37.746424
938;82;-0.0001;0.0024;-0.0521;5.7084;37.746428
938;83;-0.0001;0.0024;-0.0518;5.4547;37.746432
938;84;-0.0001;0.0024;-0.0518;5.4206;37.746436
938;85;-0.0001;0.0025;-0.0520;5.6892;37.746440
938;86;-0.0001;0.0025;-0.0523;6.0409;37.746444
938;87;-0.0001;0.0025;-0.0527;6.2349;37.746448
938;88;-0.0001;0.0026;-0.0527;6.1965;37.746452
938;89;-0.0001;0.0026;-0.0525;6.0367;37.746456
938;90;-0.0001;0.0026;-0.0525;5.8960;37.746460
938;91;-0.0001;0.0027;-0.0523;5.7830;37.746464
938;92;-0.0001;0.0027;-0.0525;5.6700;37.746468
938;93;-0.0001;0.0027;-0.0525;5.5848;37.746472
938;94;-0.0001;0.0028;-0.0523;5.5464;37.746476
938;95;-0.0001;0.0028;-0.0523;5.5251;37.746480
938;96;-0.0001;0.0028;-0.0525;5.5229;37.746484
938;97;-0.0001;0.0029;-0.0528;5.5634;37.746488
938;98;-0.0001;0.0029;-0.0528;5.6423;37.746492
938;99;-0.0001;0.0029;-0.0528;5.6892;37.746496
938;100;-0.0001;0.0030;-0.0528;5.7361;37.746500
938;101;-0.0001;0.0030;-0.0527;5.7809;37.746504
938;102;-0.0001;0.0030;-0.0527;5.7681;37.746508
938;103;-0.0001;0.0031;-0.0527;5.6999;37.746512
938;104;-0.0001;0.0031;-0.0525;5.6231;37.746516
938;105;-0.0001;0.0031;-0.0527;5.5656;37.746520
938;106;-0.0001;0.0032;-0.0526;5.5080;37.746524
938;107;-0.0001;0.0032;-0.0526;5.4910;37.746528
938;108;-0.0001;0.0032;-0.0524;5.5059;37.746532
938;109;-0.0001;0.0032;-0.0524;5.4846;37.746536
938;110;-0.0001;0.0033;-0.0524;5.4547;37.746540
938;111;-0.0001;0.0033;-0.0522;5.4590;37.746544
938;112;-0.0001;0.0033;-0.0522;5.4846;37.746548
938;113;-0.0001;0.0034;-0.0522;5.4505;37.746552
938;114;-0.0001;0.0034;-0.0523;5.3226;37.746556
938;115;-0.0001;0.0034;-0.0523;5.1755;37.746560
938;116;-0.0001;0.0035;-0.0523;5.0838;37.746564
938;117;-0.0001;0.0035;-0.0525;5.0348;37.746568
938;118;-0.0001;0.0036;-0.0527;5.0242;37.746572
938;119;-0.0001;0.0036;-0.0527;5.0412;37.746576
938;120;-0.0001;0.0036;-0.0528;5.1307;37.746580
938;121;-0.0001;0.0037;-0.0527;5.2672;37.746584
938;122;-0.0001;0.0037;-0.0525;5.3418;37.746588
938;123;-0.0001;0.0037;-0.0525;5.3460;37.746592
938;124;-0.0001;0.0038;-0.0527;5.3524;37.746596
938;125;-0.0001;0.0038;-0.0530;5.3929;37.746600
938;126;-0.0001;0.0038;-0.0530;5.4100;37.746604
938;127;-0.0001;0.0039;-0.0528;5.3524;37.746608
938;128;-0.0001;0.0039;-0.0527;5.3055;37.746612
938;129;-0.0001;0.0039;-0.0528;5.3183;37.746616
938;130;-0.0001;0.0039;-0.0527;5.2416;37.746620
938;131;-0.0001;0.0039;-0.0523;5.0625;37.746624
938;132;-0.0001;0.0040;-0.0523;4.9837;37.746628
938;133;-0.0001;0.0040;-0.0527;5.0455;37.746632
938;134;-0.0001;0.0041;-0.0527;5.0711;37.746636
938;135;-0.0001;0.0041;-0.0525;5.0519;37.746640
938;136;-0.0001;0.0041;-0.0527;5.0711;37.746644
938;137;-0.0001;0.0042;-0.0528;5.1137;37.746648
938;138;-0.0001;0.0042;-0.0530;5.1094;37.746652
938;139;-0.0001;0.0042;-0.0528;5.0625;37.746656
938;140;-0.0001;0.0043;-0.0528;5.0583;37.746660
938;141;-0.0001;0.0043;-0.0527;5.1030;37.746664
938;142;-0.0001;0.0043;-0.0528;5.1393;37.746668
938;143;-0.0001;0.0044;-0.0528;5.1137;37.746672
938;144;-0.0001;0.0044;-0.0527;5.0327;37.746676
938;145;-0.0001;0.0044;-0.0528;4.9368;37.746680
938;146;-0.0001;0.0045;-0.0530;4.9133;37.746684
938;147;-0.0001;0.0045;-0.0532;4.9730;37.746688
938;148;-0.0001;0.0046;-0.0531;5.0433;37.746692
938;149;-0.0001;0.0046;-0.0531;5.0561;37.746696
938;150;-0.0001;0.0046;-0.0531;5.0306;37.746700
938;151;-0.0001;0.0047;-0.0529;5.0007;37.746704
938;152;-0.0001;0.0047;-0.0527;4.9282;37.746708
938;153;-0.0001;0.0047;-0.0527;4.8515;37.746712
938;154;-0.0001;0.0047;-0.0527;4.8110;37.746716
938;155;-0.0001;0.0048;-0.0527;4.7556;37.746720
938;156;-0.0001;0.0048;-0.0529;4.7108;37.746724
938;157;-0.0001;0.0048;-0.0529;4.7066;37.746728
938;158;-0.0001;0.0049;-0.0529;4.6767;37.746732
938;159;-0.0001;0.0049;-0.0529;4.6682;37.746736
