62;0;0.0000;-0.0002;-0.0521;6.3435;2.456700
62;1;0.0000;-0.0002;-0.0519;6.2856;2.456704
62;2;0.0000;-0.0002;-0.0517;6.1976;2.456708
62;3;0.0000;-0.0002;-0.0519;6.1869;2.456712
62;4;0.0000;-0.0001;-0.0521;6.2942;2.456716
62;5;0.0000;-0.0001;-0.0521;6.4893;2.456720
62;6;0.0000;-0.0001;-0.0521;6.6609;2.456724
62;7;0.0000;0.0000;-0.0521;6.6909;2.456728
62;8;0.0000;0.0000;-0.0521;6.5601;2.456732
62;9;0.0000;0.0000;-0.0521;6.4185;2.456736
62;10;0.0000;0.0001;-0.0523;6.3756;2.456740
62;11;-0.0001;0.0001;-0.0523;6.3992;2.456744
62;12;-0.0001;0.0001;-0.0523;6.3821;2.456748
62;13;-0.0001;0.0001;-0.0523;6.3413;2.456752
62;14;-0.0001;0.0002;-0.0521;6.3692;2.456756
62;15;-0.0001;0.0002;-0.0523;6.5086;2.456760
62;16;-0.0001;0.0002;-0.0523;6.6802;2.456764
62;17;-0.0001;0.0003;-0.0523;6.6845;2.456768
62;18;-0.0001;0.0003;-0.0523;6.4657;2.456772
62;19;-0.0001;0.0003;-0.0519;6.2298;2.456776
62;20;-0.0001;0.0004;-0.0521;6.2255;2.456780
62;21;-0.0001;0.0004;-0.0523;6.4078;2.456784
62;22;-0.0001;0.0004;-0.0525;6.6137;2.456788
62;23;-0.0001;0.0005;-0.0525;6.7424;2.456792
62;24;-0.0001;0.0005;-0.0527;6.7488;2.456796
62;25;-0.0001;0.0005;-0.0525;6.7145;2.456800
62;26;-0.0001;0.0006;-0.0525;6.6802;2.456804
62;27;-0.0001;0.0006;-0.0523;6.6716;2.456808
62;28;-0.0001;0.0006;-0.0524;6.7445;2.456812
62;29;-0.0001;0.0007;-0.0525;6.6866;2.456816
62;30;-0.0001;0.0007;-0.0523;6.5065;2.456820
62;31;-0.0001;0.0007;-0.0521;6.3585;2.456824
62;32;-0.0001;0.0008;-0.0521;6.3177;2.456828
62;33;-0.0001;0.0008;-0.0525;6.4185;2.456832
62;34;-0.0001;0.0008;-0.0525;6.5536;2.456836
62;35;-0.0001;0.0009;-0.0526;6.5922;2.456840
62;36;-0.0001;0.0009;-0.0526;6.5494;2.456844
62;37;-0.0001;0.0009;-0.0525;6.4486;2.456848
62;38;-0.0001;0.0010;-0.0523;6.3563;2.456852
62;39;-0.0001;0.0010;-0.0519;6.2534;2.456856
62;40;-0.0001;0.0010;-0.0521;6.1633;2.456860
62;41;-0.0001;0.0011;-0.0521;6.1805;2.456864
62;42;-0.0001;0.0011;-0.0521;6.2920;2.456868
62;43;-0.0001;0.0011;-0.0519;6.4164;2.456872
62;44;-0.0001;0.0012;-0.0521;6.4507;2.456876
62;45;-0.0001;0.0012;-0.0521;6.3478;2.456880
62;46;-0.0001;0.0012;-0.0523;6.2491;2.456884
62;47;-0.0001;0.0013;-0.0523;6.2127;2.456888
62;48;-0.0001;0.0013;-0.0523;6.1719;2.456892
62;49;-0.0001;0.0013;-0.0523;6.0218;2.456896
62;50;-0.0001;0.0013;-0.0521;5.8138;2.456900
62;51;-0.0001;0.0014;-0.0521;5.7301;2.456904
62;52;-0.0001;0.0014;-0.0523;5.8352;2.456908
62;53;-0.0001;0.0014;-0.0523;5.9789;2.456912
62;54;-0.0001;0.0015;-0.0523;6.0583;2.456916
62;55;-0.0001;0.0015;-0.0523;6.1076;2.456920
62;56;-0.0001;0.0015;-0.0525;6.1698;2.456924
62;57;-0.0001;0.0016;-0.0525;6.1698;2.456928
62;58;-0.0001;0.0016;-0.0525;6.1140;2.456932
62;59;-0.0001;0.0016;-0.0525;6.1526;2.456936
62;60;-0.0001;0.0017;-0.0526;6.1783;2.456940
62;61;-0.0001;0.0017;-0.0525;6.0733;2.456944
62;62;-0.0001;0.0017;-0.0523;6.0197;2.456948
62;63;-0.0001;0.0018;-0.0525;6.1397;2.456952
62;64;-0.0001;0.0018;-0.0530;6.2706;2.456956
62;65;-0.0001;0.0019;-0.0530;6.2920;2.456960
62;66;-0.0001;0.0019;-0.0528;6.1462;2.456964
62;67;-0.0001;0.0019;-0.0525;6.0175;2.456968
62;68;-0.0001;0.0019;-0.0525;5.9639;2.456972
62;69;-0.0001;0.0020;-0.0526;5.8781;2.456976
62;70;-0.0001;0.0020;-0.0526;5.7945;2.456980
62;71;-0.0001;0.0020;-0.0526;5.8610;2.456984
62;72;-0.0001;0.0021;-0.0530;6.0561;2.456988
62;73;-0.0001;0.0021;-0.0528;6.1397;2.456992
62;74;-0.0001;0.0021;-0.0525;6.0347;2.456996
62;75;-0.0001;0.0022;-0.0523;5.9060;2.457000
62;76;-0.0001;0.0022;-0.0523;5.9360;2.457004
62;77;-0.0001;0.0022;-0.0525;6.0647;2.457008
62;78;-0.0001;0.0023;-0.0525;6.1204;2.457012
62;79;-0.0001;0.0023;-0.0523;6.0625;2.457016
62;80;-0.0001;0.0023;-0.0525;5.9746;2.457020
62;81;-0.0001;0.0024;-0.0525;5.8631;2.457024
62;82;-0.0001;0.0024;-0.0523;5.6229;2.457028
62;83;-0.0001;0.0024;-0.0520;5.4149;2.457032
62;84;-0.0001;0.0024;-0.0517;5.4900;2.457036
62;85;-0.0001;0.0025;-0.0521;5.8138;2.457040
62;86;-0.0001;0.0025;-0.0526;6.1376;2.457044
62;87;-0.0001;0.0026;-0.0528;6.2448;2.457048
62;88;-0.0001;0.0026;-0.0526;6.1419;2.457052
62;89;-0.0001;0.0026;-0.0525;5.9789;2.457056
62;90;-0.0001;0.0026;-0.0525;5.8545;2.457060
62;91;-0.0001;0.0027;-0.0525;5.7430;2.457064
62;92;-0.0001;0.0027;-0.0523;5.6358;2.457068
62;93;-0.0001;0.0027;-0.0523;5.5650;2.457072
62;94;-0.0001;0.0028;-0.0523;5.5393;2.457076
62;95;-0.0001;0.0028;-0.0524;5.5329;2.457080
62;96;-0.0001;0.0028;-0.0525;5.5350;2.457084
62;97;-0.0001;0.0029;-0.0525;5.5779;2.457088
62;98;-0.0001;0.0029;-0.0527;5.6508;2.457092
62;99;-0.0001;0.0030;-0.0529;5.7023;2.457096
62;100;-0.0001;0.0030;-0.0529;5.7559;2.457100
62;101;-0.0001;0.0030;-0.0525;5.7773;2.457104
62;102;-0.0001;0.0030;-0.0524;5.7473;2.457108
62;103;-0.0001;0.0031;-0.0524;5.6680;2.457112
62;104;-0.0001;0.0031;-0.0524;5.6143;2.457116
62;105;-0.0001;0.0031;-0.0525;5.5693;2.457120
62;106;-0.0001;0.0032;-0.0527;5.5114;2.457124
62;107;-0.0001;0.0032;-0.0525;5.4942;2.457128
62;108;-0.0001;0.0032;-0.0525;5.5007;2.457132
62;109;-0.0001;0.0033;-0.0524;5.4835;2.457136
62;110;-0.0001;0.0033;-0.0522;5.4621;2.457140
62;111;-0.0001;0.0033;-0.0522;5.4771;2.457144
62;112;-0.0001;0.0033;-0.0522;5.4900;2.457148
62;113;-0.0001;0.0034;-0.0525;5.4256;2.457152
62;114;-0.0001;0.0034;-0.0525;5.2777;2.457156
62;115;-0.0001;0.0034;-0.0523;5.1468;2.457160
62;116;-0.0001;0.0035;-0.0525;5.0739;2.457164
62;117;-0.0001;0.0035;-0.0526;5.0289;2.457168
62;118;-0.0001;0.0036;-0.0526;5.0139;2.457172
62;119;-0.0001;0.0036;-0.0528;5.0439;2.457176
62;120;-0.0001;0.0036;-0.0528;5.1618;2.457180
62;121;-0.0001;0.0037;-0.0526;5.2927;2.457184
62;122;-0.0001;0.0037;-0.0525;5.3463;2.457188
62;123;-0.0001;0.0037;-0.0525;5.3506;2.457192
62;124;-0.0001;0.0038;-0.0526;5.3742;2.457196
62;125;-0.0001;0.0038;-0.0528;5.4170;2.457200
62;126;-0.0001;0.0038;-0.0530;5.4170;2.457204
62;127;-0.0001;0.0039;-0.0528;5.3441;2.457208
62;128;-0.0001;0.0039;-0.0526;5.3098;2.457212
62;129;-0.0001;0.0039;-0.0528;5.3034;2.457216
62;130;-0.0001;0.0039;-0.0526;5.1769;2.457220
62;131;-0.0001;0.0040;-0.0525;5.0117;2.457224
62;132;-0.0001;0.0040;-0.0526;4.9967;2.457228
62;133;-0.0001;0.0041;-0.0530;5.0589;2.457232
62;134;-0.0001;0.0041;-0.0530;5.0632;2.457236
62;135;-0.0001;0.0041;-0.0528;5.0482;2.457240
62;136;-0.0001;0.0042;-0.0528;5.0804;2.457244
62;137;-0.0001;0.0042;-0.0530;5.1125;2.457248
62;138;-0.0001;0.0042;-0.0530;5.0932;2.457252
62;139;-0.0001;0.0043;-0.0530;5.0589;2.457256
62;140;-0.0001;0.0043;-0.0527;5.0739;2.457260
62;141;-0.0001;0.0043;-0.0527;5.1190;2.457264
62;142;-0.0001;0.0044;-0.0527;5.1361;2.457268
62;143;-0.0001;0.0044;-0.0527;5.0911;2.457272
62;144;-0.0001;0.0044;-0.0525;4.9967;2.457276
62;145;-0.0001;0.0044;-0.0527;4.9195;2.457280
62;146;-0.0001;0.0045;-0.0531;4.9260;2.457284
62;147;-0.0001;0.0045;-0.0531;4.9989;2.457288
62;148;-0.0001;0.0046;-0.0531;5.0482;2.457292
62;149;-0.0001;0.0046;-0.0529;5.0503;2.457296
62;150;-0.0001;0.0046;-0.0527;5.0246;2.457300
62;151;-0.0001;0.0046;-0.0527;4.9860;2.457304
62;152;-0.0001;0.0047;-0.0529;4.8959;2.457308
62;153;-0.0001;0.0047;-0.0531;4.8294;2.457312
62;154;-0.0001;0.0048;-0.0529;4.7908;2.457316
62;155;-0.0001;0.0048;-0.0529;4.7287;2.457320
62;156;-0.0001;0.0048;-0.0531;4.6965;2.457324
62;157;-0.0001;0.0049;-0.0531;4.6879;2.457328
62;158;-0.0001;0.0049;-0.0529;4.6622;2.457332
62;159;-0.0001;0.0049;-0.0527;4.7008;2.457336
62;160;-0.0001;0.0049;-0.0527;4.7930;2.457340
62;161;-0.0001;0.0050;-0.0529;4.8166;2.457344
62;162;-0.0001;0.0050;-0.0529;4.7651;2.457348
62;163;-0.0001;0.0050;-0.0527;4.7115;2.457352
62;164;-0.0001;0.0051;-0.0529;4.6815;2.457356
62;165;-0.0001;0.0051;-0.0529;4.6150;2.457360
62;166;-0.0001;0.0051;-0.0529;4.5914;2.457364
62;167;-0.0001;0.0052;-0.0531;4.6579;2.457368
62;168;-0.0001;0.0052;-0.0531;4.6750;2.457372
62;169;-0.0001;0.0052;-0.0529;4.5657;2.457376
62;170;-0.0001;0.0053;-0.0529;4.4499;2.457380
62;171;-0.0001;0.0053;-0.0529;4.4370;2.457384
62;172;-0.0001;0.0054;-0.0531;4.4584;2.457388
62;173;-0.0001;0.0054;-0.0531;4.4263;2.457392
62;174;-0.0001;0.0054;-0.0531;4.3684;2.457396
62;175;-0.0001;0.0054;-0.0529;4.3426;2.457400
62;176;-0.0001;0.0055;-0.0527;4.3126;2.457404
62;177;-0.0001;0.0055;-0.0525;4.2676;2.457408
62;178;-0.0001;0.0055;-0.0525;4.2397;2.457412
62;179;-0.0001;0.0055;-0.0525;4.2183;2.457416
62;180;-0.0001;0.0056;-0.0524;4.2311;2.457420
62;181;-0.0001;0.0056;-0.0524;4.3019;2.457424
62;182;-0.0001;0.0056;-0.0525;4.3362;2.457428
62;183;-0.0001;0.0057;-0.0527;4.3083;2.457432
62;184;-0.0001;0.0058;-0.0531;4.2290;2.457436
62;185;-0.0001;0.0058;-0.0531;4.1368;2.457440
62;186;-0.0001;0.0058;-0.0531;4.0617;2.457444
62;187;-0.0001;0.0059;-0.0531;4.0188;2.457448
62;188;-0.0001;0.0059;-0.0529;4.0167;2.457452
62;189;-0.0001;0.0059;-0.0527;4.0102;2.457456
62;190;-0.0001;0.0059;-0.0529;3.9759;2.457460
62;191;-0.0001;0.0060;-0.0529;3.9052;2.457464
62;192;-0.0001;0.0060;-0.0529;3.8515;2.457468
62;193;-0.0001;0.0061;-0.0532;3.9030;2.457472
62;194;-0.0001;0.0061;-0.0532;3.9952;2.457476
62;195;-0.0001;0.0061;-0.0531;3.9652;2.457480
62;196;-0.0001;0.0061;-0.0527;3.8322;2.457484
62;197;-0.0001;0.0061;-0.0527;3.7336;2.457488
62;198;-0.0001;0.0062;-0.0531;3.6736;2.457492
62;199;-0.0001;0.0063;-0.0531;3.6221;2.457496
62;200;-0.0001;0.0063;-0.0529;3.5620;2.457500
62;201;-0.0001;0.0063;-0.0530;3.5170;2.457504
62;202;-0.0001;0.0064;-0.0531;3.5427;2.457508
62;203;-0.0001;0.0064;-0.0531;3.6092;2.457512
62;204;-0.0001;0.0064;-0.0530;3.6114;2.457516
62;205;-0.0001;0.0064;-0.0528;3.5663;2.457520
62;206;-0.0001;0.0064;-0.0526;3.5106;2.457524
62;207;-0.0001;0.0065;-0.0528;3.4377;2.457528
62;208;-0.0001;0.0065;-0.0530;3.3669;2.457532
62;209;-0.0001;0.0066;-0.0532;3.3197;2.457536
62;210;-0.0001;0.0067;-0.0534;3.3133;2.457540
62;211;-0.0001;0.0067;-0.0534;3.3154;2.457544
62;212;-0.0001;0.0067;-0.0534;3.2704;2.457548
62;213;-0.0001;0.0068;-0.0534;3.1846;2.457552
62;214;-0.0001;0.0068;-0.0532;3.0860;2.457556
62;215;-0.0001;0.0068;-0.0531;3.0002;2.457560
62;216;-0.0001;0.0068;-0.0529;2.9744;2.457564
62;217;-0.0001;0.0068;-0.0527;3.0088;2.457568
62;218;-0.0001;0.0069;-0.0529;3.0281;2.457572
62;219;-0.0001;0.0069;-0.0531;2.9980;2.457576
62;220;-0.0001;0.0069;-0.0531;2.9551;2.457580
62;221;-0.0001;0.0070;-0.0532;2.9058;2.457584
62;222;-0.0001;0.0070;-0.0532;2.8544;2.457588
62;223;-0.0001;0.0071;-0.0534;2.8265;2.457592
62;224;-0.0001;0.0071;-0.0535;2.7857;2.457596
62;225;-0.0001;0.0072;-0.0535;2.7257;2.457600
62;226;-0.0001;0.0072;-0.0533;2.6892;2.457604
62;227;-0.0001;0.0073;-0.0537;2.6914;2.457608
62;228;-0.0001;0.0073;-0.0537;2.6678;2.457612
62;229;-0.0001;0.0073;-0.0535;2.5841;2.457616
62;230;-0.0001;0.0073;-0.0535;2.4833;2.457620
62;231;-0.0001;0.0074;-0.0537;2.4169;2.457624
62;232;-0.0001;0.0074;-0.0538;2.3847;2.457628
62;233;-0.0001;0.0075;-0.0541;2.3697;2.457632
62;234;-0.0001;0.0075;-0.0539;2.3375;2.457636
62;235;-0.0001;0.0075;-0.0538;2.2753;2.457640
62;236;-0.0001;0.0076;-0.0538;2.2067;2.457644
62;237;-0.0001;0.0076;-0.0538;2.1595;2.457648
62;238;-0.0001;0.0076;-0.0536;2.1252;2.457652
62;239;-0.0001;0.0077;-0.0538;2.0952;2.457656
62;240;-0.0001;0.0077;-0.0539;2.0802;2.457660
62;241;-0.0001;0.0078;-0.0543;2.0823;2.457664
62;242;-0.0001;0.0079;-0.0546;2.0802;2.457668
62;243;-0.0001;0.0079;-0.0546;2.0566;2.457672
62;244;-0.0001;0.0079;-0.0544;2.0201;2.457676
62;245;-0.0001;0.0079;-0.0540;1.9837;2.457680
62;246;-0.0001;0.0079;-0.0538;1.9515;2.457684
62;247;-0.0001;0.0080;-0.0540;1.9429;2.457688
62;248;-0.0001;0.0081;-0.0544;1.9537;2.457692
62;249;-0.0001;0.0082;-0.0547;1.9472;2.457696
62;250;-0.0001;0.0082;-0.0545;1.9236;2.457700
62;251;-0.0001;0.0082;-0.0544;1.8958;2.457704
62;252;-0.0001;0.0082;-0.0542;1.8722;2.457708
62;253;-0.0001;0.0082;-0.0542;1.8550;2.457712
62;254;-0.0001;0.0082;-0.0542;1.8464;2.457716
62;255;-0.0001;0.0083;-0.0544;1.8572;2.457720
62;256;-0.0001;0.0083;-0.0542;1.8807;2.457724
62;257;-0.0001;0.0083;-0.0542;1.8829;2.457728
62;258;-0.0001;0.0084;-0.0542;1.8443;2.457732
62;259;-0.0001;0.0084;-0.0544;1.7885;2.457736
62;260;-0.0001;0.0085;-0.0547;1.7435;2.457740
62;261;-0.0001;0.0086;-0.0547;1.7178;2.457744
62;262;-0.0001;0.0086;-0.0547;1.7027;2.457748
62;263;-0.0001;0.0086;-0.0546;1.6942;2.457752
62;264;-0.0001;0.0087;-0.0546;1.6856;2.457756
62;265;-0.0001;0.0087;-0.0546;1.6749;2.457760
62;266;-0.0001;0.0088;-0.0548;1.6620;2.457764
62;267;-0.0001;0.0088;-0.0546;1.6534;2.457768
62;268;-0.0001;0.0088;-0.0546;1.6427;2.457772
62;269;-0.0001;0.0088;-0.0546;1.6255;2.457776
62;270;-0.0001;0.0089;-0.0548;1.6041;2.457780
62;271;-0.0001;0.0089;-0.0548;1.5891;2.457784
62;272;-0.0001;0.0089;-0.0546;1.5784;2.457788
62;273;-0.0001;0.0089;-0.0544;1.5762;2.457792
62;274;-0.0001;0.0090;-0.0544;1.5741;2.457796
62;275;-0.0001;0.0090;-0.0546;1.5676;2.457800
62;276;-0.0001;0.0091;-0.0546;1.5591;2.457804
62;277;-0.0001;0.0091;-0.0544;1.5548;2.457808
62;278;-0.0001;0.0091;-0.0546;1.5526;2.457812
62;279;-0.0001;0.0092;-0.0550;1.5462;2.457816
62;280;-0.0001;0.0093;-0.0549;1.5355;2.457820
62;281;-0.0001;0.0093;-0.0549;1.5312;2.457824
62;282;-0.0001;0.0093;-0.0547;1.5290;2.457828
62;283;-0.0001;0.0094;-0.0549;1.5269;2.457832
62;284;-0.0001;0.0094;-0.0549;1.5205;2.457836
62;285;-0.0001;0.0094;-0.0545;1.5097;2.457840
62;286;-0.0001;0.0094;-0.0545;1.5033;2.457844
62;287;-0.0001;0.0094;-0.0545;1.5054;2.457848
62;288;-0.0001;0.0095;-0.0545;1.5076;2.457852
62;289;-0.0001;0.0095;-0.0547;1.5033;2.457856
62;290;-0.0001;0.0096;-0.0549;1.4990;2.457860
62;291;-0.0001;0.0096;-0.0549;1.4947;2.457864
62;292;-0.0001;0.0097;-0.0549;1.4969;2.457868
62;293;-0.0001;0.0097;-0.0549;1.4990;2.457872
62;294;-0.0001;0.0097;-0.0545;1.4947;2.457876
62;295;-0.0001;0.0097;-0.0544;1.4861;2.457880
62;296;-0.0001;0.0097;-0.0543;1.4819;2.457884
62;297;-0.0001;0.0097;-0.0544;1.4797;2.457888
62;298;-0.0001;0.0098;-0.0547;1.4754;2.457892
62;299;-0.0001;0.0099;-0.0549;1.4711;2.457896
62;300;-0.0001;0.0100;-0.0549;1.4711;2.457900
62;301;-0.0001;0.0099;-0.0545;1.4733;2.457904
62;302;-0.0001;0.0099;-0.0545;1.4690;2.457908
62;303;-0.0001;0.0100;-0.0547;1.4647;2.457912
62;304;-0.0001;0.0101;-0.0550;1.4626;2.457916
62;305;-0.0001;0.0101;-0.0550;1.4647;2.457920
62;306;-0.0001;0.0102;-0.0550;1.4626;2.457924
62;307;-0.0001;0.0102;-0.0549;1.4583;2.457928
62;308;-0.0001;0.0102;-0.0549;1.4561;2.457932
62;309;-0.0001;0.0103;-0.0549;1.4540;2.457936
