1056;0;0.0000;-0.0001;-0.0524;6.3255;21.249600
1056;1;0.0000;-0.0001;-0.0525;6.4065;21.249601
1056;2;0.0000;-0.0001;-0.0527;6.5465;21.249602
1056;3;0.0000;-0.0001;-0.0527;6.6647;21.249603
1056;4;0.0000;-0.0001;-0.0524;6.7631;21.249604
1056;5;0.0000;-0.0001;-0.0523;6.8725;21.249605
1056;6;0.0000;0.0000;-0.0521;6.9710;21.249606
1056;7;0.0000;0.0000;-0.0523;6.9491;21.249607
1056;8;0.0000;0.0000;-0.0524;6.8003;21.249608
1056;9;0.0000;0.0000;-0.0518;6.6997;21.249609
1056;10;0.0000;0.0000;-0.0518;6.6297;21.249610
1056;11;0.0000;0.0000;-0.0518;6.4962;21.249611
1056;12;0.0000;0.0001;-0.0520;6.4327;21.249612
1056;13;0.0000;0.0001;-0.0524;6.4831;21.249613
1056;14;-0.0001;0.0000;-0.0522;6.5684;21.249614
1056;15;-0.0001;0.0001;-0.0524;6.6034;21.249615
1056;16;-0.0001;0.0001;-0.0524;6.5750;21.249616
1056;17;-0.0001;0.0001;-0.0522;6.5443;21.249617
1056;18;-0.0001;0.0001;-0.0522;6.5093;21.249618
1056;19;-0.0001;0.0001;-0.0520;6.4896;21.249619
1056;20;-0.0001;0.0002;-0.0520;6.4809;21.249620
1056;21;-0.0001;0.0002;-0.0518;6.4743;21.249621
1056;22;-0.0001;0.0002;-0.0518;6.5268;21.249622
1056;23;-0.0001;0.0002;-0.0522;6.6515;21.249623
1056;24;-0.0001;0.0002;-0.0522;6.8003;21.249624
1056;25;-0.0001;0.0002;-0.0523;6.9119;21.249625
1056;26;-0.0001;0.0003;-0.0526;6.9491;21.249626
1056;27;-0.0001;0.0003;-0.0526;6.9579;21.249627
1056;28;-0.0001;0.0003;-0.0526;6.8791;21.249628
1056;29;-0.0001;0.0003;-0.0522;6.6537;21.249629
1056;30;-0.0001;0.0003;-0.0517;6.4043;21.249630
1056;31;-0.0001;0.0003;-0.0518;6.2861;21.249631
1056;32;-0.0001;0.0004;-0.0518;6.2796;21.249632
1056;33;-0.0001;0.0004;-0.0520;6.3386;21.249633
1056;34;-0.0001;0.0004;-0.0518;6.4612;21.249634
1056;35;-0.0001;0.0004;-0.0517;6.5925;21.249635
1056;36;-0.0001;0.0004;-0.0520;6.6778;21.249636
1056;37;-0.0001;0.0004;-0.0522;6.7762;21.249637
1056;38;-0.0001;0.0005;-0.0526;6.9010;21.249638
1056;39;-0.0001;0.0005;-0.0528;6.9885;21.249639
1056;40;-0.0001;0.0005;-0.0528;6.9950;21.249640
1056;41;-0.0001;0.0005;-0.0528;6.9163;21.249641
1056;42;-0.0001;0.0005;-0.0524;6.8725;21.249642
1056;43;-0.0001;0.0005;-0.0523;6.8813;21.249643
1056;44;-0.0001;0.0006;-0.0521;6.9053;21.249644
1056;45;-0.0001;0.0006;-0.0519;6.8638;21.249645
1056;46;-0.0001;0.0006;-0.0522;6.7587;21.249646
1056;47;-0.0001;0.0006;-0.0520;6.7566;21.249647
1056;48;-0.0001;0.0006;-0.0521;6.8878;21.249648
1056;49;-0.0001;0.0006;-0.0523;7.0366;21.249649
1056;50;-0.0001;0.0007;-0.0523;7.0454;21.249650
1056;51;-0.0001;0.0007;-0.0526;6.9053;21.249651
1056;52;-0.0001;0.0007;-0.0525;6.7412;21.249652
1056;53;-0.0001;0.0007;-0.0525;6.6384;21.249653
1056;54;-0.0001;0.0007;-0.0524;6.5618;21.249654
1056;55;-0.0001;0.0007;-0.0517;6.5203;21.249655
1056;56;-0.0001;0.0007;-0.0518;6.4656;21.249656
1056;57;-0.0001;0.0008;-0.0520;6.4240;21.249657
1056;58;-0.0001;0.0008;-0.0522;6.4480;21.249658
1056;59;-0.0001;0.0008;-0.0525;6.5596;21.249659
1056;60;-0.0001;0.0008;-0.0525;6.7215;21.249660
1056;61;-0.0001;0.0008;-0.0527;6.8069;21.249661
1056;62;-0.0001;0.0009;-0.0525;6.8134;21.249662
1056;63;-0.0001;0.0009;-0.0524;6.8091;21.249663
1056;64;-0.0001;0.0009;-0.0524;6.8091;21.249664
1056;65;-0.0001;0.0009;-0.0522;6.7631;21.249665
1056;66;-0.0001;0.0009;-0.0522;6.6690;21.249666
1056;67;-0.0001;0.0009;-0.0522;6.6165;21.249667
1056;68;-0.0001;0.0009;-0.0524;6.6012;21.249668
1056;69;-0.0001;0.0010;-0.0525;6.5378;21.249669
1056;70;-0.0001;0.0010;-0.0522;6.4874;21.249670
1056;71;-0.0001;0.0010;-0.0520;6.4459;21.249671
1056;72;-0.0001;0.0010;-0.0520;6.3430;21.249672
1056;73;-0.0001;0.0010;-0.0522;6.2621;21.249673
1056;74;-0.0001;0.0011;-0.0525;6.2314;21.249674
1056;75;-0.0001;0.0011;-0.0522;6.3058;21.249675
1056;76;-0.0001;0.0011;-0.0524;6.4021;21.249676
1056;77;-0.0001;0.0011;-0.0525;6.4218;21.249677
1056;78;-0.0001;0.0011;-0.0524;6.4809;21.249678
1056;79;-0.0001;0.0011;-0.0522;6.5859;21.249679
1056;80;-0.0001;0.0011;-0.0515;6.6953;21.249680
1056;81;-0.0001;0.0011;-0.0515;6.6909;21.249681
1056;82;-0.0001;0.0012;-0.0518;6.5618;21.249682
1056;83;-0.0001;0.0012;-0.0520;6.4634;21.249683
1056;84;-0.0001;0.0012;-0.0524;6.4109;21.249684
1056;85;-0.0001;0.0012;-0.0524;6.3715;21.249685
1056;86;-0.0001;0.0012;-0.0524;6.3452;21.249686
1056;87;-0.0001;0.0013;-0.0522;6.3649;21.249687
1056;88;-0.0001;0.0013;-0.0520;6.3824;21.249688
