1927;0;0.0000;-0.0001;-0.0523;6.3417;38.796000
1927;1;0.0000;-0.0001;-0.0523;6.3723;38.796001
1927;2;0.0000;-0.0001;-0.0522;6.4947;38.796002
1927;3;0.0000;-0.0001;-0.0523;6.6346;38.796003
1927;4;0.0000;-0.0001;-0.0523;6.7417;38.796004
1927;5;0.0000;-0.0001;-0.0521;6.8531;38.796005
1927;6;0.0000;0.0000;-0.0522;6.9514;38.796006
1927;7;0.0000;0.0000;-0.0522;6.9973;38.796007
1927;8;0.0000;0.0000;-0.0526;6.8924;38.796008
1927;9;0.0000;0.0000;-0.0525;6.7307;38.796009
1927;10;0.0000;0.0000;-0.0518;6.6586;38.796010
1927;11;0.0000;0.0000;-0.0516;6.5603;38.796011
1927;12;0.0000;0.0000;-0.0520;6.4641;38.796012
1927;13;0.0000;0.0001;-0.0527;6.4816;38.796013
1927;14;-0.0001;0.0000;-0.0529;6.5537;38.796014
1927;15;-0.0001;0.0001;-0.0527;6.6083;38.796015
1927;16;-0.0001;0.0001;-0.0525;6.5865;38.796016
1927;17;-0.0001;0.0001;-0.0523;6.5646;38.796017
1927;18;-0.0001;0.0001;-0.0522;6.5384;38.796018
1927;19;-0.0001;0.0001;-0.0522;6.5035;38.796019
1927;20;-0.0001;0.0001;-0.0520;6.4816;38.796020
1927;21;-0.0001;0.0002;-0.0522;6.4641;38.796021
1927;22;-0.0001;0.0002;-0.0520;6.4947;38.796022
1927;23;-0.0001;0.0002;-0.0522;6.6215;38.796023
1927;24;-0.0001;0.0002;-0.0523;6.7766;38.796024
1927;25;-0.0001;0.0002;-0.0521;6.9055;38.796025
1927;26;-0.0001;0.0003;-0.0524;6.9514;38.796026
1927;27;-0.0001;0.0003;-0.0524;6.9777;38.796027
1927;28;-0.0001;0.0003;-0.0524;6.9427;38.796028
1927;29;-0.0001;0.0003;-0.0523;6.7351;38.796029
1927;30;-0.0001;0.0003;-0.0518;6.4663;38.796030
1927;31;-0.0001;0.0003;-0.0518;6.2980;38.796031
1927;32;-0.0001;0.0004;-0.0518;6.2412;38.796032
1927;33;-0.0001;0.0004;-0.0518;6.2674;38.796033
1927;34;-0.0001;0.0004;-0.0522;6.3876;38.796034
1927;35;-0.0001;0.0004;-0.0522;6.5515;38.796035
1927;36;-0.0001;0.0004;-0.0522;6.6674;38.796036
1927;37;-0.0001;0.0004;-0.0522;6.7569;38.796037
1927;38;-0.0001;0.0005;-0.0519;6.8837;38.796038
1927;39;-0.0001;0.0005;-0.0524;6.9777;38.796039
1927;40;-0.0001;0.0005;-0.0522;7.0017;38.796040
1927;41;-0.0001;0.0005;-0.0526;6.9449;38.796041
1927;42;-0.0001;0.0005;-0.0528;6.8859;38.796042
