1596;0;0.0000;-0.0001;-0.0519;6.3361;32.126100
1596;1;0.0000;-0.0001;-0.0523;6.3514;32.126101
1596;2;0.0000;-0.0001;-0.0526;6.4453;32.126102
1596;3;0.0000;-0.0001;-0.0525;6.5699;32.126103
1596;4;0.0000;-0.0001;-0.0523;6.6792;32.126104
1596;5;0.0000;-0.0001;-0.0523;6.7754;32.126105
1596;6;0.0000;-0.0001;-0.0520;6.8693;32.126106
1596;7;0.0000;0.0000;-0.0518;6.9743;32.126107
1596;8;0.0000;0.0000;-0.0518;6.9262;32.126108
1596;9;0.0000;0.0000;-0.0521;6.7557;32.126109
1596;10;0.0000;0.0000;-0.0519;6.6683;32.126110
1596;11;0.0000;0.0000;-0.0519;6.6027;32.126111
1596;12;0.0000;0.0000;-0.0519;6.5000;32.126112
1596;13;0.0000;0.0001;-0.0519;6.4737;32.126113
1596;14;0.0000;0.0001;-0.0519;6.5218;32.126114
1596;15;-0.0001;0.0000;-0.0523;6.5896;32.126115
1596;16;-0.0001;0.0001;-0.0523;6.5808;32.126116
1596;17;-0.0001;0.0001;-0.0521;6.5524;32.126117
1596;18;-0.0001;0.0001;-0.0521;6.5393;32.126118
1596;19;-0.0001;0.0001;-0.0521;6.4978;32.126119
1596;20;-0.0001;0.0001;-0.0521;6.4672;32.126120
1596;21;-0.0001;0.0002;-0.0521;6.4541;32.126121
1596;22;-0.0001;0.0002;-0.0518;6.4781;32.126122
1596;23;-0.0001;0.0002;-0.0519;6.5743;32.126123
1596;24;-0.0001;0.0002;-0.0521;6.7098;32.126124
1596;25;-0.0001;0.0002;-0.0524;6.8453;32.126125
1596;26;-0.0001;0.0002;-0.0524;6.9152;32.126126
1596;27;-0.0001;0.0003;-0.0524;6.9349;32.126127
1596;28;-0.0001;0.0003;-0.0524;6.9371;32.126128
1596;29;-0.0001;0.0003;-0.0519;6.8191;32.126129
1596;30;-0.0001;0.0003;-0.0516;6.5830;32.126130
1596;31;-0.0001;0.0003;-0.0514;6.3492;32.126131
1596;32;-0.0001;0.0003;-0.0518;6.2399;32.126132
1596;33;-0.0001;0.0004;-0.0521;6.2333;32.126133
1596;34;-0.0001;0.0004;-0.0523;6.3098;32.126134
1596;35;-0.0001;0.0004;-0.0521;6.4672;32.126135
1596;36;-0.0001;0.0004;-0.0519;6.6027;32.126136
1596;37;-0.0001;0.0004;-0.0521;6.7011;32.126137
1596;38;-0.0001;0.0005;-0.0526;6.8300;32.126138
1596;39;-0.0001;0.0005;-0.0527;6.9349;32.126139
1596;40;-0.0001;0.0005;-0.0525;6.9939;32.126140
1596;41;-0.0001;0.0005;-0.0525;6.9633;32.126141
1596;42;-0.0001;0.0005;-0.0524;6.8846;32.126142
1596;43;-0.0001;0.0005;-0.0525;6.8606;32.126143
1596;44;-0.0001;0.0005;-0.0525;6.8803;32.126144
1596;45;-0.0001;0.0006;-0.0522;6.9262;32.126145
1596;46;-0.0001;0.0006;-0.0520;6.8562;32.126146
1596;47;-0.0001;0.0006;-0.0521;6.7338;32.126147
1596;48;-0.0001;0.0006;-0.0526;6.7601;32.126148
1596;49;-0.0001;0.0006;-0.0527;6.9305;32.126149
1596;50;-0.0001;0.0006;-0.0527;7.0682;32.126150
1596;51;-0.0001;0.0007;-0.0529;7.0245;32.126151
1596;52;-0.0001;0.0007;-0.0527;6.8693;32.126152
1596;53;-0.0001;0.0007;-0.0523;6.7316;32.126153
1596;54;-0.0001;0.0007;-0.0521;6.6355;32.126154
1596;55;-0.0001;0.0007;-0.0519;6.5721;32.126155
1596;56;-0.0001;0.0007;-0.0521;6.5065;32.126156
1596;57;-0.0001;0.0008;-0.0523;6.4257;32.126157
1596;58;-0.0001;0.0008;-0.0523;6.4082;32.126158
1596;59;-0.0001;0.0008;-0.0523;6.4650;32.126159
1596;60;-0.0001;0.0008;-0.0523;6.6114;32.126160
1596;61;-0.0001;0.0008;-0.0526;6.7513;32.126161
1596;62;-0.0001;0.0008;-0.0526;6.7732;32.126162
1596;63;-0.0001;0.0009;-0.0523;6.7535;32.126163
1596;64;-0.0001;0.0009;-0.0521;6.7601;32.126164
1596;65;-0.0001;0.0009;-0.0521;6.7863;32.126165
